time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480319486.421,-15.326549999999999,5.1445790000000002,-15.32648,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319486.553,-15.058579999999999,2.285892,-15.45392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319486.6830001,-18.251349999999999,1.8718699999999999,-14.536519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319486.832,-21.95487,1.6315390000000001,-8.1595340000000007,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319486.9590001,-19.43918,1.5020210000000001,-8.3363250000000004,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319487.085,-13.25381,-1.8318700000000001,-9.5496189999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319487.227,-14.720190000000001,-1.5440579999999999,-6.072953,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319487.369,-14.112299999999999,3.0544760000000002,-7.0582339999999997,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480319487.5769999,-22.178319999999999,-3.8509880000000001,-7.2029110000000003,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,86.0,0.0,0.0,100.0
1480319487.7149999,-17.98423,5.7892970000000004,-11.14335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480319487.845,-18.096219999999999,0.64505239999999997,-10.34839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319487.9649999,-9.1461389999999998,-2.9462989999999998,-7.5305929999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319488.0840001,-13.667730000000001,-1.176363,-14.30278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319488.2090001,-17.55058,1.5164200000000001,-7.6310039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319488.3280001,-20.59233,-2.316681,-8.9977459999999994,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319488.461,-18.396840000000001,-1.9391529999999999,-9.2209500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319488.5910001,-21.906870000000001,-2.2643179999999998,-3.4655170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319488.7049999,-19.77758,-1.036637,-13.90734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319488.822,-19.42352,0.51515279999999997,-10.33268,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480319488.9419999,-28.371269999999999,-3.6457980000000001,-7.1539299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319489.062,-24.612069999999999,0.40290009999999998,-7.8667680000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319489.266,-24.71237,0.45306039999999997,-7.9397520000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319489.3829999,-24.43946,1.2030890000000001,-9.5682329999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319489.5079999,-24.301690000000001,1.334862,-10.045199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319489.6259999,-25.10511,1.0297590000000001,-11.059670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319489.7390001,-24.927499999999998,1.3822399999999999,-11.812379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319489.855,-25.14817,2.0286879999999998,-12.975070000000001,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480319489.973,-24.446739999999998,1.0477160000000001,-15.32067,0.0,0.0,0.0,0.0,27.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480319490.109,-19.901489999999999,2.0016159999999998,-9.7971339999999998,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,100.0,0.0
1480319490.234,-22.713370000000001,2.7002540000000002,-8.5043340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480319490.3859999,-23.882549999999998,3.0471889999999999,-7.5457070000000002,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480319490.543,-21.526140000000002,3.419899,-6.1047279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480319490.7320001,-22.89284,4.1827069999999997,-4.6752279999999997,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480319490.855,-22.537120000000002,4.0723750000000001,-2.6107390000000001,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480319490.9719999,-22.60698,4.0177250000000004,-3.428636,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480319491.098,-18.7715,5.0906289999999998,-5.3006510000000002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480319491.22,-22.749980000000001,4.630382,-3.4014259999999998,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480319491.3380001,-18.896039999999999,4.8840269999999997,-6.460636,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480319491.4549999,-20.124649999999999,3.4361100000000002,-8.949757,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,49.0,0.0,21.0,0.0
1480319491.5769999,-10.38054,6.1960360000000003,-5.0334019999999997,0.0,0.0,0.0,0.0,21.0,0.0,9.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480319491.6960001,-21.832049999999999,4.3365159999999996,-7.7393910000000004,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,100.0
1480319491.8210001,-22.393339999999998,6.4666350000000001,-15.550610000000001,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,100.0,12.0,0.0,65.0,0.0,100.0
1480319491.9389999,-20.53435,4.8515870000000003,-4.6136619999999997,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,34.0
1480319492.062,-17.08004,6.282038,-13.731870000000001,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,100.0,47.0,0.0,0.0,100.0
1480319492.1919999,-13.002000000000001,7.0316580000000002,-6.662833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480319492.325,-21.256039999999999,3.6672159999999998,-11.75427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,66.0,0.0,22.0,0.0
1480319492.4530001,-20.335470000000001,3.185171,-14.419919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,33.0
1480319492.569,-7.0459209999999999,6.0044979999999999,-14.43886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,13.0
1480319492.687,-12.44847,8.483663,-7.4742540000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,70.0,0.0,83.0,0.0
1480319492.8039999,-6.1282399999999999,6.8547890000000002,-14.89409,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319492.9260001,-12.793089999999999,5.3592500000000003,-12.988799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,67.0
1480319493.056,-13.26146,6.7129909999999997,-7.9243309999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,57.0
1480319493.187,-8.6106929999999995,5.4961270000000004,-13.92859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319493.3110001,-15.52951,0.71843440000000003,-13.174429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319493.4419999,-13.34482,-1.240424,-20.00177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319493.6140001,-15.072509999999999,5.4435010000000004,-26.487860000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480319493.7509999,-7.0193490000000001,6.6902239999999997,-17.243410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319493.885,-14.74582,3.6423770000000002,-15.166639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480319494.0079999,-5.2684290000000003,4.8926020000000001,-16.719000000000001,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319494.2820001,0.77166400000000002,2.3903560000000001,-15.15985,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319494.428,-6.3610800000000003,5.3787050000000001,-16.32592,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319494.5739999,-6.5224820000000001,5.6875830000000001,-16.552430000000001,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319494.743,-6.8794339999999998,5.8100399999999999,-16.613399999999999,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319494.8800001,-7.3332240000000004,5.875604,-16.531839999999999,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319495.0250001,0.68190879999999998,2.6018659999999998,-13.436959999999999,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,100.0,100.0,19.0,0.0,0.0,100.0
1480319495.1760001,-9.6674570000000006,5.6086819999999999,-13.46109,0.0,0.0,0.0,0.0,87.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480319495.3239999,-11.5893,5.7458140000000002,-12.28898,0.0,0.0,0.0,0.0,100.0,0.0,6.0,0.0,0.0,92.0,100.0,0.0,0.0,100.0
1480319495.483,-13.52501,5.7992379999999999,-9.7074400000000001,0.0,0.0,0.0,0.0,100.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480319495.6370001,-15.382529999999999,6.1526779999999999,-8.6959129999999991,0.0,0.0,0.0,0.0,100.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319495.7820001,-18.974409999999999,7.4533659999999999,-7.7572660000000004,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480319495.937,-17.34459,6.4738800000000003,-7.8913599999999997,0.0,0.0,0.0,0.0,75.0,0.0,5.0,0.0,38.0,0.0,100.0,0.0,0.0,100.0
1480319496.0969999,-17.981269999999999,6.0720200000000002,-6.4356270000000002,0.0,0.0,0.0,0.0,100.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319496.224,-18.72654,6.2810050000000004,-4.8024789999999999,0.0,0.0,0.0,0.0,100.0,0.0,5.0,0.0,100.0,87.0,100.0,0.0,0.0,100.0
1480319496.345,-23.274699999999999,5.6501650000000003,0.75909950000000004,0.0,0.0,0.0,0.0,89.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480319496.473,-15.724629999999999,6.635224,-6.2936569999999996,0.0,0.0,0.0,0.0,56.0,0.0,4.0,0.0,0.0,100.0,43.0,0.0,0.0,100.0
1480319496.658,-15.22484,6.8664189999999996,-7.9539710000000001,0.0,0.0,0.0,0.0,58.0,0.0,4.0,0.0,91.0,100.0,46.0,0.0,0.0,100.0
1480319496.822,-18.138490000000001,7.2337389999999999,-12.053940000000001,0.0,0.0,0.0,0.0,97.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480319496.9719999,-17.865310000000001,7.7658370000000003,-9.2758140000000004,0.0,0.0,0.0,0.0,69.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319497.096,-17.92558,7.7002050000000004,-9.1793130000000005,0.0,0.0,0.0,0.0,61.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480319497.2309999,-19.672059999999998,7.3586989999999997,-5.8394190000000004,0.0,0.0,0.0,0.0,29.0,0.0,3.0,0.0,0.0,100.0,51.0,0.0,0.0,61.0
1480319497.3859999,-15.33817,7.5275889999999999,-6.0772769999999996,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,100.0,100.0,0.0,99.0,0.0,62.0
1480319497.5280001,-10.99574,6.6835589999999998,-10.407450000000001,0.0,0.0,0.0,0.0,55.0,0.0,5.0,0.0,100.0,100.0,44.0,0.0,0.0,79.0
1480319497.6589999,-13.24648,5.9045449999999997,-13.05893,0.0,0.0,0.0,0.0,54.0,0.0,5.0,0.0,20.0,100.0,100.0,0.0,42.0,0.0
1480319497.779,-10.895630000000001,4.4777990000000001,-10.92484,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,0.0,0.0,0.0,52.0
1480319497.895,-17.63964,5.7047590000000001,-9.9371740000000006,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,25.0,0.0,0.0,21.0
1480319498.0280001,-19.855440000000002,6.1510720000000001,-6.3517720000000004,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,100.0,0.0,0.0,0.0,14.0
1480319498.1470001,-18.26709,3.5108630000000001,-9.4547109999999996,0.0,0.0,0.0,0.0,47.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480319498.2720001,-11.333310000000001,6.001538,-9.7279739999999997,0.0,0.0,0.0,0.0,33.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480319498.391,-17.403410000000001,1.8404769999999999,-8.5219369999999994,0.0,0.0,0.0,0.0,58.0,0.0,11.0,0.0,0.0,0.0,22.0,0.0,0.0,100.0
1480319498.51,-20.607880000000002,6.8896139999999999,-6.6024039999999999,0.0,0.0,0.0,0.0,89.0,0.0,6.0,0.0,90.0,100.0,100.0,0.0,0.0,100.0
1480319498.6400001,-16.338609999999999,6.3611550000000001,-5.6444369999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,90.0,0.0,0.0,100.0
1480319498.7739999,-26.097490000000001,2.9539979999999999,-21.864419999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,100.0,0.0,0.0,95.0
1480319498.891,-19.396640000000001,7.213489,-17.10595,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,21.0,0.0
1480319499.0079999,-12.196199999999999,7.2415719999999997,-22.642040000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,11.0,0.0
1480319499.1370001,-12.3195,6.4363890000000001,-21.400010000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,100.0,0.0,45.0,0.0
1480319499.3710001,-12.2463,6.2200290000000003,-21.684719999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,100.0,0.0,45.0,0.0
1480319499.51,-12.736560000000001,5.0784370000000001,-22.52027,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,100.0,0.0,45.0,0.0
1480319499.6900001,-13.973179999999999,5.6371820000000001,-22.037420000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,100.0,0.0,45.0,0.0
1480319499.8410001,-14.609690000000001,5.7543230000000003,-22.559149999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,100.0,0.0,45.0,0.0
1480319499.961,-15.42878,6.024737,-23.60183,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,100.0,0.0,45.0,0.0
1480319500.0810001,-22.982589999999998,11.424379999999999,-31.094200000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,100.0,0.0,45.0,0.0
1480319500.2090001,-24.518319999999999,13.567270000000001,-33.19688,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,100.0,0.0,45.0,0.0
1480319500.332,-24.889060000000001,13.896890000000001,-34.641919999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480319500.464,-25.800319999999999,14.57544,-36.278680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480319500.585,-26.208729999999999,14.641719999999999,-36.738439999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,100.0,100.0,0.0,80.0,0.0
1480319500.723,-26.00104,14.279859999999999,-36.289450000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480319500.849,-25.605799999999999,13.8939,-35.865789999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,65.0,0.0,100.0,0.0
1480319500.9749999,-25.322890000000001,13.42741,-35.199919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480319501.098,-25.18732,13.379709999999999,-35.473300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,100.0,100.0,0.0,100.0,0.0
1480319501.22,-25.54365,13.48573,-35.303379999999997,0.0,40.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480319501.3469999,-24.74314,13.12631,-34.290999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480319501.474,-21.625299999999999,8.7385570000000001,-26.307200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480319501.6070001,-20.619710000000001,5.0337569999999996,-22.835249999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319501.737,-23.259,5.5831299999999997,-20.876729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319501.8570001,-23.089680000000001,2.8566560000000001,-21.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,41.0,0.0,100.0
1480319501.9909999,-21.880220000000001,0.89667600000000003,-17.382950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,39.0,38.0,0.0
1480319502.109,-20.346810000000001,6.7016590000000003,-18.45692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319502.2409999,-11.751519999999999,3.140358,3.8634710000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319502.3610001,-11.35703,3.056683,5.895092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319502.691,-10.739470000000001,3.4840390000000001,7.1989679999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319502.895,-9.5313630000000007,4.0694150000000002,7.9359140000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319503.0409999,-8.5787239999999994,4.1880119999999996,9.5880600000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319503.2190001,-8.0962119999999995,4.0227849999999998,11.60291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319503.368,-9.119173,4.3787750000000001,10.02402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319503.5320001,-8.6965020000000006,4.4397339999999996,10.83934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319503.7490001,-8.5093899999999998,4.5144250000000001,9.5505999999999993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319503.905,7.4068870000000002,4.4414999999999996,29.440190000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319504.0739999,6.2193649999999998,3.2800829999999999,19.64452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319504.2060001,-1.999295,4.0575020000000004,-15.76735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319504.346,0.55872290000000002,3.3761260000000002,-15.531779999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319504.4809999,-1.336471,3.9645589999999999,-18.188269999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319504.635,0.48003380000000001,2.1265139999999998,-18.771429999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319504.779,-5.201956,5.6395530000000003,-14.70847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319504.918,-8.6523079999999997,7.5836100000000002,-16.506689999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319505.0599999,-11.698359999999999,8.6030800000000003,-26.467210000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319505.256,-12.45392,8.8068100000000005,-25.781639999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319505.4119999,-12.146890000000001,8.2551039999999993,-26.530650000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319505.5880001,-13.12322,8.8359769999999997,-26.558969999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480319505.8640001,-7.9836960000000001,6.1165029999999998,-25.92371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480319506.017,-12.80817,8.5627220000000008,-23.602060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1480319506.1559999,-12.72348,6.7050590000000003,-22.063199999999998,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319506.2939999,-20.008679999999998,7.8206490000000004,-26.47551,0.0,0.0,0.0,0.0,49.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319506.4189999,-20.168119999999998,6.6827870000000003,-21.558399999999999,0.0,0.0,0.0,0.0,100.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319506.566,-23.007560000000002,6.725695,-12.590439999999999,0.0,0.0,0.0,0.0,100.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480319506.7079999,-23.18319,6.8616789999999996,-8.7377929999999999,0.0,0.0,0.0,0.0,74.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480319506.8369999,-20.984089999999998,6.2356540000000003,-7.0368139999999997,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480319506.9619999,-17.3827,6.529058,-11.90935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480319507.1110001,-19.313839999999999,4.9006590000000001,-7.186464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480319507.244,-18.752009999999999,3.3355830000000002,-7.3547390000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,0.0,48.0,0.0
1480319507.3670001,-15.146179999999999,5.4769410000000001,-17.070399999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,0.0,50.0
1480319507.493,-19.667169999999999,4.3598850000000002,-14.79191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,81.0
1480319507.6170001,-21.747389999999999,-2.8982860000000001,-12.1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480319507.7639999,-18.974070000000001,-4.6172040000000001,-11.26694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,100.0,100.0,0.0,100.0,0.0
1480319507.8970001,-12.03012,-6.5796049999999999,-14.320270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,87.0,100.0,0.0,100.0,0.0
1480319508.0380001,-27.56457,-2.8016299999999998,-4.7358459999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,12.0,0.0,100.0
