time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481084599.454,-11.40597,-9.3267129999999998,7.645772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,100.0
1481084599.5739999,-11.93103,-9.3683429999999994,8.0077110000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,100.0
1481084599.6830001,-12.079829999999999,-9.7048089999999991,8.6262209999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,100.0
1481084599.799,-12.59061,-9.6737680000000008,8.9731780000000008,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0
1481084599.908,-13.17075,-8.3311639999999993,9.2578560000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,100.0
1481084600.0220001,-13.425890000000001,-8.1237759999999994,9.4384049999999995,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,100.0
1481084600.1370001,-12.87975,-8.1775169999999999,9.0334179999999993,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0
1481084600.244,-7.2480460000000004,-7.9923039999999999,7.2278640000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481084600.359,-7.4572099999999999,-8.2802319999999998,7.2638670000000003,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481084600.467,-7.7975709999999996,-8.4250299999999996,7.26952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481084600.5810001,-7.9794700000000001,-8.5030169999999998,7.3589640000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481084600.7090001,-8.1451930000000008,-8.5170080000000006,7.3464010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0
1481084600.8559999,-8.2711729999999992,-8.9502459999999999,7.3051190000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0
1481084600.997,-7.5929719999999996,-9.0588080000000009,7.1801599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,100.0
1481084601.115,-7.5989060000000004,-9.5894309999999994,7.1032450000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,100.0
1481084601.2379999,-7.3983829999999999,-9.9793509999999994,6.9918680000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,100.0
1481084601.3659999,-7.8539570000000003,-11.04321,7.049652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,100.0
1481084601.5250001,-8.2482950000000006,-10.66133,7.1661599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084601.6730001,-7.5396840000000003,-10.32057,4.9390210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,36.0,100.0,0.0,0.0,100.0
1481084601.8080001,-8.4505099999999995,-10.777620000000001,8.3638969999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084601.9430001,-8.7296270000000007,-10.85793,8.1485409999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084602.098,-8.8517220000000005,-11.01815,8.2539280000000002,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084602.2320001,-8.2481279999999995,-11.193210000000001,7.8640379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084602.3699999,-7.5829040000000001,-11.183619999999999,8.0613039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084602.5079999,-8.1928400000000003,-11.340769999999999,8.9486469999999994,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,100.0
1481084602.6389999,-8.6023750000000003,-11.44736,9.3910070000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,33.0,0.0,0.0,79.0
1481084602.7720001,-8.9378250000000001,-11.63439,10.13077,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,10.0,0.0,0.0,100.0
1481084602.892,-9.2113829999999997,-11.3574,9.6909010000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,34.0
1481084603.0150001,-9.7418759999999995,-10.33075,8.4655260000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,0.0,14.0,0.0,53.0
1481084603.1389999,-8.9296240000000004,-10.06626,8.1636640000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,22.0
1481084603.2539999,-10.06387,-9.9524480000000004,3.5927030000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,49.0,0.0
1481084603.381,-9.9126940000000001,-9.2716049999999992,4.1291820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,53.0,0.0,0.0,24.0
1481084603.5050001,-9.1862619999999993,-8.8912080000000007,4.3518359999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,36.0,0.0,0.0,0.0
1481084603.6289999,-9.7088199999999993,-8.1167870000000004,1.0140009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,100.0,0.0
1481084603.757,-9.3152930000000005,-7.4137750000000002,1.1123860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,84.0,0.0,0.0,68.0
1481084603.8870001,-9.1191019999999998,-7.1646049999999999,1.0397000000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,29.0
1481084604.0109999,-9.3860960000000002,-6.8970289999999999,-0.1073974,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,28.0,0.0,44.0,0.0
1481084604.1210001,-9.1878150000000005,-6.1836700000000002,-3.3575309999999998,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,13.0
1481084604.2460001,-9.8965329999999998,-5.9665340000000002,-4.7307779999999999,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,0.0,11.0,0.0
1481084604.3559999,-11.770479999999999,-5.087472,-7.304786,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,53.0,0.0,60.0,0.0
1481084604.4679999,-10.550610000000001,-3.920728,-7.9334920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481084604.575,-10.488149999999999,-2.3714019999999998,-7.5120699999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481084604.7079999,-11.948270000000001,-2.3606029999999998,-8.1063489999999998,0.0,0.0,0.0,0.0,39.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084604.8410001,-12.948779999999999,-2.4618709999999999,-9.2027540000000005,0.0,0.0,0.0,0.0,73.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084604.9530001,-13.24921,-2.343413,-9.6192360000000008,0.0,0.0,0.0,0.0,80.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084605.0710001,-13.151479999999999,-0.98321630000000004,-9.9438180000000003,0.0,0.0,0.0,0.0,82.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,23.0,0.0
1481084605.175,-12.72404,0.06637084,-10.26735,0.0,0.0,0.0,0.0,80.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084605.283,-13.29247,0.23848849999999999,-10.211370000000001,0.0,0.0,0.0,0.0,88.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084605.3940001,-13.41685,0.2815666,-10.37828,0.0,0.0,0.0,0.0,86.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084605.5120001,-13.464740000000001,0.36539759999999999,-10.0943,0.0,0.0,0.0,0.0,89.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,76.0,0.0
1481084605.6259999,-14.884130000000001,1.06908,-8.7689369999999993,0.0,0.0,0.0,0.0,72.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084605.7320001,-20.487860000000001,1.0963419999999999,-8.9184210000000004,0.0,0.0,0.0,0.0,69.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084605.8380001,-15.21782,-3.018446,-15.57353,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084605.9519999,-19.655259999999998,0.2068363,-7.4002150000000002,0.0,0.0,0.0,0.0,21.0,0.0,3.0,0.0,0.0,49.0,0.0,100.0,100.0,0.0
1481084606.0569999,1.3898779999999999,-1.0804389999999999,-23.019739999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084606.181,-21.926030000000001,-3.5991979999999999,-11.60361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084606.313,-13.250019999999999,-2.3837950000000001,-11.282959999999999,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084606.438,-9.0082120000000003,-5.0007970000000004,-12.9964,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084606.559,-14.84665,-3.1675339999999998,-11.732950000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084606.6789999,-19.44144,-1.96539,-9.0745500000000003,0.0,0.0,0.0,0.0,31.0,0.0,1.0,0.0,0.0,0.0,69.0,0.0,0.0,100.0
1481084606.8050001,-17.68168,1.195686,-10.96848,0.0,0.0,0.0,0.0,58.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084606.95,-18.68629,2.2275339999999999,-0.53881869999999998,0.0,0.0,0.0,0.0,63.0,0.0,7.0,0.0,0.0,92.0,100.0,0.0,30.0,0.0
1481084607.0829999,-25.594650000000001,2.3263739999999999,-8.5537829999999992,0.0,0.0,0.0,0.0,53.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084607.2019999,-22.62209,2.3140000000000001,-8.4028089999999995,0.0,0.0,0.0,0.0,61.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084607.326,-22.654299999999999,2.2078009999999999,-8.6009139999999995,0.0,0.0,0.0,0.0,51.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084607.447,-21.836310000000001,2.3355359999999998,-10.16107,0.0,0.0,0.0,0.0,57.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084607.566,-13.87482,1.315922,-9.1996559999999992,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,100.0,100.0,0.0,73.0,0.0
1481084607.6900001,-11.09422,0.43984289999999998,-12.35824,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481084607.803,-11.117900000000001,0.88982530000000004,-12.982519999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481084607.9119999,-17.914339999999999,4.8064580000000001,-8.5928769999999997,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481084608.016,-20.490200000000002,3.1498430000000002,-9.0239139999999995,0.0,0.0,0.0,0.0,41.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481084608.1259999,-23.91676,3.5849679999999999,-3.8004229999999999,0.0,0.0,0.0,0.0,46.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481084608.23,-20.35371,3.4104100000000002,-5.8733180000000003,0.0,0.0,0.0,0.0,57.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,0.0,42.0
1481084608.3380001,-20.463889999999999,2.874889,-5.6967559999999997,0.0,0.0,0.0,0.0,71.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481084608.4519999,-14.767289999999999,2.2187450000000002,-7.7936300000000003,0.0,0.0,0.0,0.0,53.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481084608.562,-14.915699999999999,2.2424759999999999,-8.2014899999999997,0.0,0.0,0.0,0.0,56.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481084608.671,-14.627929999999999,2.0238749999999999,-8.4770629999999993,0.0,0.0,0.0,0.0,52.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481084608.783,-13.615640000000001,2.0193750000000001,-8.6921130000000009,0.0,0.0,0.0,0.0,69.0,0.0,5.0,0.0,0.0,92.0,100.0,0.0,0.0,100.0
1481084608.902,-15.37848,1.8043450000000001,-6.829644,0.0,0.0,0.0,0.0,59.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481084609.0139999,-15.36623,1.817412,-6.8778829999999997,0.0,0.0,0.0,0.0,57.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481084609.1289999,-15.350820000000001,1.73987,-6.7965359999999997,0.0,0.0,0.0,0.0,70.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481084609.2409999,-15.737880000000001,1.0133639999999999,-6.8926340000000001,0.0,0.0,0.0,0.0,87.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084609.369,-15.79453,1.0873630000000001,-6.676196,0.0,0.0,0.0,0.0,83.0,0.0,4.0,0.0,0.0,30.0,100.0,0.0,0.0,100.0
1481084609.487,-15.701129999999999,1.033574,-6.6238460000000003,0.0,0.0,0.0,0.0,93.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481084609.6010001,-15.411849999999999,0.96289499999999995,-6.3475149999999996,0.0,0.0,0.0,0.0,100.0,0.0,5.0,0.0,0.0,18.0,100.0,0.0,0.0,100.0
1481084609.71,-14.9734,0.3283527,-6.2580679999999997,0.0,0.0,0.0,0.0,100.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084609.8399999,-15.79819,-0.35208210000000001,-6.2658509999999996,0.0,0.0,0.0,0.0,100.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084609.973,-16.221350000000001,-0.040593209999999998,-6.5225980000000003,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084610.0880001,-15.955399999999999,0.14041670000000001,-5.7022250000000003,0.0,0.0,0.0,0.0,100.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084610.197,-16.107759999999999,0.1159007,-5.6255699999999997,0.0,0.0,0.0,0.0,100.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084610.3110001,-16.385919999999999,-0.16257369999999999,-5.6257999999999999,0.0,0.0,0.0,0.0,100.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084610.418,-17.045380000000002,-0.35618529999999998,-5.4740549999999999,0.0,0.0,0.0,0.0,100.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481084610.536,-18.22608,-0.62820860000000001,-5.026478,0.0,0.0,0.0,0.0,100.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084610.6440001,-19.194949999999999,-0.70413510000000001,-5.1747189999999996,0.0,0.0,0.0,0.0,100.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084610.7509999,-19.9285,-0.61724820000000002,-5.1484209999999999,0.0,0.0,0.0,0.0,100.0,0.0,4.0,0.0,0.0,16.0,100.0,0.0,0.0,100.0
1481084610.8610001,-19.90128,-0.63752880000000001,-5.3020630000000004,0.0,0.0,0.0,0.0,100.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481084610.9719999,-19.650490000000001,-0.89927440000000003,-5.1565149999999997,0.0,0.0,0.0,0.0,100.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084611.085,-20.2239,-1.8877299999999999,-4.6793560000000003,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084611.2019999,-19.908349999999999,-1.675745,-4.5900780000000001,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084611.313,-19.813859999999998,-1.6942170000000001,-4.2313739999999997,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084611.4200001,-19.577089999999998,-1.566851,-3.8239990000000001,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084611.5280001,-19.66714,-1.4354640000000001,-3.6955879999999999,0.0,0.0,0.0,0.0,89.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084611.632,-19.064330000000002,-1.266443,-4.0011390000000002,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084611.7449999,-19.09224,-1.1097140000000001,-3.7126420000000002,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084611.8570001,-17.109470000000002,-2.0846100000000001,-1.7916129999999999,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,100.0
1481084611.971,-14.31047,-3.5221969999999998,3.0442019999999999,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,100.0,99.0,0.0,0.0,100.0
1481084612.0799999,-14.337120000000001,-4.6512339999999996,4.2047309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084612.1889999,-13.722379999999999,-5.7910839999999997,9.5013900000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084612.3050001,-12.182930000000001,-5.7699210000000001,11.89954,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481084612.414,-11.77359,-5.2683419999999996,17.114329999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0
1481084612.539,-9.8229199999999999,-5.8220660000000004,22.454789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,100.0
1481084612.648,-8.9472729999999991,-5.7605370000000002,22.92558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481084612.7809999,-5.0855439999999996,-6.6655569999999997,26.056930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,100.0
1481084612.902,-4.9930300000000001,-6.3119440000000004,26.678999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481084613.0420001,-8.5568190000000008,-4.8334530000000004,27.504539999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481084613.1500001,-9.6427530000000008,-3.5175329999999998,27.308160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481084613.3110001,-10.190519999999999,-3.1701069999999998,28.383520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481084613.441,-12.38204,-1.3681989999999999,29.498940000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1481084613.6470001,-12.08104,-0.49389759999999999,30.760390000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,11.0
1481084613.8039999,-11.09633,0.71404009999999996,30.948730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,100.0,100.0,0.0
1481084613.947,-11.254099999999999,2.1177510000000002,30.838529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,100.0,100.0,0.0
1481084614.0940001,-9.1650720000000003,4.3736430000000004,30.651199999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1481084614.2379999,-8.4141580000000005,4.1886419999999998,30.584669999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1481084614.3889999,-8.6220119999999998,4.4682209999999998,30.58192,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1481084614.5450001,-10.522500000000001,5.0187160000000004,30.535309999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1481084614.687,-7.0939399999999999,3.9087930000000002,30.197289999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1481084614.8280001,-3.533798,-1.729136,26.34995,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1481084614.954,-2.3971629999999999,-5.8946860000000001,18.640840000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,100.0,0.0
1481084615.0739999,-2.2552240000000001,-9.8909050000000001,13.162800000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481084615.1989999,-6.2691699999999999,-10.539569999999999,0.068867349999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,100.0,0.0
1481084615.322,-7.5892169999999997,-8.372166,-5.3677970000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481084615.471,-7.4386039999999998,-4.312106,-9.5824320000000007,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084615.605,-7.6369879999999997,0.19302469999999999,-10.85589,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084615.7320001,-8.6927769999999995,0.30682939999999997,-13.523709999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084615.859,-11.81044,0.077001879999999995,-12.29227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084616.007,-12.54757,2.2864550000000001,-13.8552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084616.132,-18.15859,1.363488,-13.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481084616.2509999,-12.610670000000001,-0.25318410000000002,-15.19957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481084616.362,-14.40737,1.6332899999999999,-13.271520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481084616.471,-13.296200000000001,8.0243339999999996,-11.32879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0
1481084616.579,-13.44651,3.3243529999999999,-13.96097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481084616.691,-14.97054,4.523606,-11.001480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481084616.8,-13.35599,2.194032,-14.842449999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481084616.911,-9.6339380000000006,2.2980909999999999,-18.813110000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,60.0,100.0,0.0,98.0,0.0
1481084617.0179999,-9.5793130000000009,2.7956319999999999,-16.61092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481084617.142,-10.27665,2.5326919999999999,-16.126609999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481084617.2490001,-3.0329000000000002,-0.56619299999999995,-12.41058,80.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481084617.372,-8.0995229999999996,-1.3866959999999999,-13.75141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,96.0,100.0,0.0,100.0,0.0
1481084617.4849999,-6.2249800000000004,-0.5996631,-11.46818,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481084617.599,-6.9420400000000004,-1.623826,-11.84216,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481084617.7079999,-8.4336350000000007,-2.103774,-10.231260000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481084617.8180001,-3.4498549999999999,-1.162574,-14.907539999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481084617.9330001,-10.307460000000001,-1.033301,-14.186780000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481084618.053,-11.99668,-1.1703809999999999,-13.609360000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.0,100.0,0.0,100.0,0.0
