time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1479952452.5050001,-1.3672599999999999,1.343704,4.6200080000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952452.6340001,-0.39407720000000002,2.4129350000000001,4.5640499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479952452.7520001,0.0088437949999999998,1.9794039999999999,4.846368,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479952452.8699999,-0.83662530000000002,3.0289380000000001,4.4019539999999999,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479952452.9809999,-0.4997721,2.1099380000000001,4.4985540000000004,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,55.0,100.0,0.0,100.0,0.0
1479952453.0969999,-0.21458869999999999,1.7208270000000001,4.5493030000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479952453.217,-0.22397520000000001,1.7550939999999999,4.5560549999999997,0.0,0.0,80.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479952453.3659999,-1.0593090000000001,2.0751240000000002,4.6722989999999998,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952453.487,-2.9967860000000002,2.4161999999999999,5.3182770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952453.6070001,-2.95628,2.4283190000000001,5.2216500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952453.724,-2.9687540000000001,2.485147,5.16676,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952453.842,-2.9961720000000001,2.5679470000000002,5.1299380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952453.9679999,-3.460982,2.6670989999999999,5.1798159999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952454.098,-3.862441,2.1339969999999999,5.0972090000000003,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,0.0
1479952454.2279999,-3.6339549999999998,1.958888,5.3606670000000003,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,40.0,0.0
1479952454.3759999,-3.810705,1.561404,5.2760259999999999,0.0,0.0,80.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,78.0
1479952454.599,-4.8828100000000001,1.098438,5.1467470000000004,0.0,0.0,40.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,100.0
1479952454.7179999,-5.1223979999999996,0.74149880000000001,5.2542239999999998,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,100.0
1479952454.848,-5.2952250000000003,0.33873979999999998,5.3601539999999996,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,100.0
1479952454.967,-5.2676860000000003,0.33810200000000001,5.3071099999999998,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,100.0
1479952455.0810001,-5.2317210000000003,0.42982150000000002,5.1973839999999996,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,100.0
1479952455.2019999,-5.1836710000000004,0.46209,5.0954050000000004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0
1479952455.316,-5.2272109999999996,0.38954460000000002,5.1979259999999998,0.0,0.0,0.0,60.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,100.0
1479952455.437,-5.2369029999999999,0.40533390000000002,5.2419599999999997,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,47.0,0.0,0.0,100.0
1479952455.563,-5.1090260000000001,0.36350959999999999,5.2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,100.0
1479952455.684,-5.2904720000000003,0.33648460000000002,5.1775000000000002,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,100.0
1479952455.8069999,-5.3072860000000004,0.43610510000000002,5.2652049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,100.0
1479952455.9319999,-5.3815949999999999,0.67971870000000001,5.2740660000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952456.052,-5.5284129999999996,0.84656520000000002,5.2177619999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952456.1719999,-5.5203509999999998,0.86188109999999996,5.0967690000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952456.3069999,-5.5469780000000002,0.89318470000000005,4.9377380000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952456.4519999,-5.5530569999999999,0.90470050000000002,4.8669010000000004,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952456.5810001,-5.5444500000000003,0.87760159999999998,4.9586319999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952456.7179999,-5.4352,0.85954419999999998,5.0020800000000003,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952456.858,-5.3604349999999998,0.81301950000000001,4.98123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952457.013,-5.334111,0.78685519999999998,5.0311880000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952457.151,-5.3041330000000002,0.77688900000000005,5.108015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952457.2980001,-5.2715249999999996,0.73665849999999999,5.0645860000000003,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952457.4630001,-5.0414070000000004,0.88389819999999997,4.8298949999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952457.6860001,-4.8563409999999996,0.9376736,4.9055770000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,77.0
1479952457.823,-4.830044,0.93291159999999995,4.8610939999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,51.0
1479952457.964,-4.6389829999999996,0.98843990000000004,4.5516050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,16.0
1479952458.1029999,-3.465446,1.9601420000000001,4.007981,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479952458.2590001,-3.974332,1.5732139999999999,4.0130559999999997,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1479952458.4170001,-4.0578659999999998,1.517244,4.0987220000000004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,13.0
1479952458.5580001,-4.2976260000000002,1.2378020000000001,4.1779729999999997,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,44.0
1479952458.7179999,-4.5335450000000002,1.036564,4.2580859999999996,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,64.0
1479952458.862,-4.6100320000000004,1.065202,4.330603,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,59.0
1479952459.0469999,-4.677524,1.052497,4.2409189999999999,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,68.0
1479952459.165,-5.2257819999999997,2.17936,1.833847,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479952459.2869999,-4.6618560000000002,3.4377719999999998,-2.549963,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,100.0,0.0
1479952459.45,-4.4643940000000004,4.875426,-3.8665609999999999,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,100.0,0.0
1479952459.573,-5.3428050000000002,3.6724130000000001,-4.6399660000000003,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,100.0,0.0
1479952459.704,-5.4970809999999997,2.8178290000000001,-4.5727209999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952459.822,-5.3654109999999999,3.2726169999999999,-4.9526089999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952459.9820001,-5.2721210000000003,3.0088370000000002,-4.8540330000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952460.187,-5.158048,3.0832259999999998,-4.6927120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952460.342,-4.8857220000000003,3.0266440000000001,-5.0544599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952460.4909999,-4.8365169999999997,2.9897420000000001,-4.9299359999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952460.7349999,-4.029191,2.9668000000000001,-5.7078329999999999,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952460.8599999,-4.026402,3.0028359999999998,-5.7636180000000001,0.0,0.0,80.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952461.053,-3.886053,3.3759899999999998,-5.9756140000000002,0.0,0.0,100.0,80.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479952461.165,-3.954107,3.4957530000000001,-6.1099480000000002,0.0,0.0,60.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479952461.2709999,-3.8934289999999998,3.4878629999999999,-6.2062220000000003,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479952461.381,-3.8926539999999998,3.4668350000000001,-6.2113160000000001,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479952461.4820001,-3.8776299999999999,3.4358249999999999,-6.1818860000000004,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952461.598,-3.8184749999999998,3.4354,-6.0925979999999997,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952461.711,-3.7583799999999998,3.315531,-5.9308199999999998,0.0,0.0,60.0,100.0,0.0,0.0,0.0,0.0,27.0,0.0,100.0,0.0,100.0,0.0
1479952461.8380001,-3.6847110000000001,3.3556210000000002,-5.7938919999999996,0.0,0.0,20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952461.9530001,-3.6704509999999999,3.3034560000000002,-5.8749070000000003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952462.0610001,-3.5284059999999999,3.1731950000000002,-5.3373989999999996,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,89.0,0.0
1479952462.178,-3.5347089999999999,3.0168629999999999,-5.2751440000000001,0.0,0.0,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,0.0
1479952462.283,-3.5330810000000001,3.1144569999999998,-4.9703489999999997,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,82.0,0.0
1479952462.4059999,-3.5513680000000001,3.178407,-4.7752949999999998,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,67.0,0.0
1479952462.5139999,-3.7315670000000001,3.2117650000000002,-4.7598529999999997,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,14.0,0.0
1479952462.625,-3.6683050000000001,3.1826120000000002,-4.7722519999999999,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,28.0
1479952462.7349999,-3.622681,3.1914389999999999,-4.5248160000000004,0.0,0.0,40.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,18.0
1479952462.8429999,-3.7488619999999999,3.3483489999999998,-4.5285770000000003,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,27.0
1479952462.95,-3.7178559999999998,3.4520569999999999,-4.498939,0.0,0.0,40.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,12.0
1479952463.079,-3.6715939999999998,3.4227020000000001,-4.2969650000000001,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1479952463.181,-2.8024819999999999,3.570417,-2.9700150000000001,0.0,0.0,40.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,11.0,0.0
1479952463.2909999,-2.618954,3.3242150000000001,-2.9383970000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,49.0
1479952463.4089999,-2.7873429999999999,3.3130980000000001,-2.9986190000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952463.5469999,-3.3099989999999999,4.174722,-3.1362019999999999,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,81.0
1479952463.7479999,-1.877451,4.381011,-2.1638649999999999,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952463.852,-1.7161230000000001,4.1800369999999996,-1.661232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952463.961,-1.2895380000000001,3.7696719999999999,-1.0497030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952464.0739999,-1.512975,3.4770210000000001,-0.81346470000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952464.187,-1.6120000000000001,3.2195930000000001,-0.75687210000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952464.293,-1.803218,3.3539810000000001,-0.91854769999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952464.4100001,-1.8681939999999999,3.2769910000000002,-0.88189930000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952464.527,-1.87304,3.276208,-0.8775096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952464.6400001,-2.0316079999999999,2.4897049999999998,0.1178602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,60.0,0.0
1479952464.753,-2.1176179999999998,2.5594070000000002,0.13736190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,0.0
1479952464.865,-2.0711620000000002,2.5834199999999998,0.6470224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952464.974,-2.506386,2.818543,0.90921070000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952465.0910001,-2.5961940000000001,2.897764,0.89264849999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952465.2079999,-2.6188530000000001,2.9564680000000001,0.79138949999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952465.3310001,-2.525299,2.8919589999999999,0.6971965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952465.483,-2.5328360000000001,2.9388589999999999,0.72112390000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952465.6170001,-2.5693540000000001,2.9482219999999999,0.78766890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952465.77,-2.5928059999999999,2.965204,0.90194850000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952465.888,-2.6232959999999999,2.9968910000000002,0.95790050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952466.0020001,-2.8109799999999998,3.100196,1.033579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952466.132,-2.8040319999999999,3.0042610000000001,1.1746799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952466.256,-2.832881,2.9215339999999999,1.091828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,41.0,0.0
1479952466.375,-2.9228139999999998,2.8381460000000001,1.173049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1479952466.4990001,-3.3499409999999998,2.6447660000000002,1.1843159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952466.681,-3.4297369999999998,2.4996149999999999,1.21444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952466.813,-3.6279300000000001,1.6051960000000001,1.3371390000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952466.9289999,-3.570443,1.5846100000000001,1.501215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952467.0409999,-3.6620919999999999,1.808357,1.534934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952467.177,-3.7119219999999999,1.9595340000000001,1.5426329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952467.3110001,-3.6446170000000002,1.993495,1.666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952467.4389999,-3.6492680000000002,2.2147670000000002,1.82586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952467.562,-3.6840459999999999,1.929511,1.855183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952467.6919999,-3.7320829999999998,1.9737690000000001,1.8370660000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952467.8299999,-3.3718129999999999,2.114557,1.984208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479952467.9630001,-3.459454,1.8426629999999999,2.100892,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952468.0999999,-3.3308719999999998,1.803658,2.1101450000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952468.23,-3.2453180000000001,1.625848,2.1118700000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952468.369,-3.2728480000000002,1.6244400000000001,2.215497,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952468.5409999,-3.297091,1.760615,2.2274029999999998,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952468.668,-3.446126,1.9677750000000001,2.0557189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952468.7909999,-3.4777439999999999,2.0189059999999999,2.0435059999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952468.9189999,-3.5090710000000001,2.0866099999999999,2.0451079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952469.0439999,-3.4658739999999999,2.1858770000000001,1.936393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952469.171,-3.4788160000000001,2.248634,1.9152690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952469.303,-3.3496269999999999,2.2759999999999998,1.220512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952469.4289999,-3.3608340000000001,2.375229,1.3351010000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,52.0
1479952469.572,-3.4018609999999998,2.390536,1.4107460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,30.0
1479952469.7639999,-3.3898790000000001,2.397815,1.469886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,29.0
1479952469.915,-3.407664,2.3882279999999998,1.5509599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,22.0
1479952470.062,-3.489344,2.344948,1.565679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,35.0
1479952470.1860001,-3.5048680000000001,2.3901509999999999,1.6040019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,35.0
1479952470.3210001,-3.5809380000000002,2.4057750000000002,1.7039260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,68.0
1479952470.467,-3.5597970000000001,2.4514300000000002,1.7234100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,99.0
1479952470.5929999,-3.6175290000000002,2.6160209999999999,1.8410010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952470.721,-3.612914,2.6397409999999999,1.8734960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952470.846,-3.335855,2.6472859999999998,1.883856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,70.0,100.0,0.0,0.0,85.0
1479952470.9820001,-3.2725149999999998,2.6489919999999998,1.7268049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,82.0
1479952471.1040001,-3.190318,2.73278,1.817669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952471.2320001,-3.9548730000000001,2.0295290000000001,3.057887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952471.3710001,-3.7472569999999998,1.857783,3.0207600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952471.484,-2.6145900000000002,1.096981,3.2922690000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479952471.6600001,-2.4348779999999999,1.7632969999999999,3.092673,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479952471.7850001,-3.1802899999999998,1.6773849999999999,2.7655850000000002,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952471.891,-3.111675,1.751485,2.575796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952472.0,-3.1231680000000002,1.7839590000000001,2.4150299999999998,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952472.1029999,-3.2170160000000001,1.732861,2.5249090000000001,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952472.22,-3.4917750000000001,1.5453140000000001,2.5464699999999998,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952472.322,-3.5694520000000001,1.632307,2.5823520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952472.4400001,-3.5193850000000002,1.6416839999999999,2.3751880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479952472.5799999,-3.4481670000000002,1.7182839999999999,2.3551920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,73.0
