time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480898974.773,5.8284900000000004,-11.543530000000001,-13.58202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898974.8889999,5.8443269999999998,-11.588789999999999,-13.643179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898975.0339999,5.7848280000000001,-11.52843,-13.6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898975.21,5.8613980000000003,-11.52323,-13.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,100.0,0.0,100.0,0.0
1480898975.3299999,5.7769209999999998,-11.57287,-13.57578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898975.4679999,5.7948899999999997,-11.581490000000001,-13.53356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898975.596,5.8580649999999999,-11.578950000000001,-13.58315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898975.7149999,5.7635839999999998,-11.52946,-13.48174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898975.835,5.8348880000000003,-11.55097,-13.443709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898975.9579999,5.850295,-11.53576,-13.499599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898976.082,5.8548900000000001,-11.53922,-13.48536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898976.198,5.8363719999999999,-11.558920000000001,-13.504670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898976.3399999,5.8512399999999998,-11.53149,-13.50761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898976.4619999,5.8414029999999997,-11.52872,-13.51379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898976.5769999,5.8243840000000002,-11.54659,-13.509840000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898976.71,5.8480049999999997,-11.592460000000001,-13.54186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898976.8429999,5.8452229999999998,-11.58906,-13.517670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898976.974,5.9621089999999999,-11.42183,-13.47907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898977.096,5.9614739999999999,-11.436629999999999,-13.510479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898977.211,5.9292220000000002,-11.478680000000001,-13.53214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898977.329,5.9171909999999999,-11.437720000000001,-13.415330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898977.444,6.0829069999999996,-11.30809,-13.50498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898977.5650001,6.063599,-11.374280000000001,-13.499320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898977.707,6.057639,-11.4389,-13.49104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898977.842,6.0334209999999997,-11.45805,-13.50352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898977.9760001,5.9820380000000002,-11.46119,-13.45956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898978.1489999,6.1372059999999999,-11.28332,-13.57199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898978.28,6.0510780000000004,-11.28206,-13.552379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898978.414,6.0709099999999996,-11.21036,-13.5382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898978.536,5.9334610000000003,-11.117459999999999,-13.20379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898978.665,4.2689760000000003,-10.372920000000001,-11.682090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898978.7839999,4.1824719999999997,-10.733560000000001,-11.59094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898978.914,4.885313,-10.1272,-11.90241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898979.027,2.038681,-9.3363929999999993,-11.975160000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898979.154,2.014802,-9.1297359999999994,-12.023580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,100.0,0.0,100.0,0.0
1480898979.2709999,1.6674949999999999,-9.6493859999999998,-12.25409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898979.3829999,1.5703659999999999,-9.7017559999999996,-12.304029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898979.5009999,2.5885259999999999,-9.6981929999999998,-12.380100000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898979.619,3.1131829999999998,-9.4941030000000008,-12.25254,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898979.743,4.0476010000000002,-9.4553150000000006,-11.91986,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898979.881,4.9500380000000002,-9.0228640000000002,-11.19074,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898980.0009999,5.8836979999999999,-8.9138680000000008,-10.651059999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898980.1429999,6.3738200000000003,-9.375356,-10.17929,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898980.27,6.5229509999999999,-9.5272450000000006,-10.074820000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898980.4119999,6.4745619999999997,-9.5230639999999998,-10.05405,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898980.5409999,6.4189689999999997,-9.5597220000000007,-10.02407,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898980.6919999,6.4192229999999997,-9.5670400000000004,-10.04434,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898980.8199999,6.4160180000000002,-9.5757969999999997,-10.01749,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898980.947,6.4043010000000002,-9.585718,-9.9846439999999994,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898981.085,6.2420460000000002,-9.6469369999999994,-9.9757739999999995,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898981.2780001,6.041595,-9.7316669999999998,-9.6702119999999994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898981.415,6.2740159999999996,-9.6842690000000005,-9.6883429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898981.5380001,7.007644,-10.885400000000001,-10.43657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480898981.652,6.9605259999999998,-10.883649999999999,-10.411809999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898981.776,6.9343279999999998,-10.88814,-10.391349999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898981.905,6.9315069999999999,-10.944739999999999,-10.508710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898982.03,6.7986909999999998,-10.966010000000001,-10.17623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898982.152,6.7154049999999996,-10.99465,-9.8955479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898982.2679999,6.7053989999999999,-11.076180000000001,-9.6611010000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898982.3870001,6.6835259999999996,-11.065049999999999,-9.1122669999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898982.503,6.5204500000000003,-10.961499999999999,-8.6626879999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898982.625,6.4589720000000002,-10.969480000000001,-8.6608359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898982.7460001,6.3704809999999998,-10.93792,-8.4980460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898982.862,6.3780520000000003,-11.029019999999999,-8.7081789999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898982.984,6.377561,-11.02971,-8.7005389999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898983.0969999,6.3802669999999999,-11.022930000000001,-8.6970229999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898983.211,6.3790829999999996,-11.026289999999999,-8.7141400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898983.326,6.3537030000000003,-11.034079999999999,-8.6968739999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898983.451,6.1168670000000001,-11.061059999999999,-8.4466330000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898983.576,6.0270149999999996,-11.077019999999999,-8.3137209999999993,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898983.6960001,5.8308220000000004,-11.01308,-8.2183740000000007,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898983.8099999,5.6844020000000004,-10.99865,-8.1788779999999992,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898983.9260001,5.5215209999999999,-10.98386,-8.0239010000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898984.0550001,5.4045269999999999,-10.868600000000001,-7.9256529999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898984.2090001,5.069807,-10.77521,-7.6917210000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898984.3369999,2.705225,-10.683619999999999,-5.9755929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898984.451,2.9923579999999999,-10.431509999999999,-6.1286509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898984.5650001,2.2537910000000001,-9.6748290000000008,-6.0786809999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898984.6789999,2.3980419999999998,-9.7068390000000004,-6.1479980000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898984.7909999,2.3360609999999999,-9.7007619999999992,-6.1272589999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898984.908,2.3138239999999999,-9.7178810000000002,-6.1203620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898985.023,2.2991869999999999,-9.7027929999999998,-6.1067710000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898985.142,2.2768480000000002,-9.6963500000000007,-6.1180940000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898985.253,2.249377,-9.6816580000000005,-6.0933419999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898985.365,2.212593,-9.6058039999999991,-6.0906719999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898985.4809999,2.0372509999999999,-9.4596590000000003,-6.0664150000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898985.605,2.0739320000000001,-9.4497060000000008,-6.1004319999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898985.7219999,2.0803060000000002,-9.4133870000000002,-6.0899419999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898985.8399999,2.2121599999999999,-9.2739919999999998,-5.9111909999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898985.9530001,-1.3851309999999999,-8.2935970000000001,-5.1633139999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898986.072,-5.0776649999999997,-7.9853230000000002,-5.6408769999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898986.194,-5.4661679999999997,-8.3629020000000001,-5.7336479999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480898986.3269999,-3.860852,-9.4534780000000005,-6.6324930000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,29.0
1480898986.45,-2.1634169999999999,-8.7211879999999997,-6.9757249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,22.0,0.0
1480898986.5699999,-1.462456,-8.9419970000000006,-7.0518530000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,100.0,0.0,100.0,0.0
1480898986.691,-0.64312910000000001,-8.4353829999999999,-7.2777979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0
1480898986.8110001,0.95015629999999995,-8.7353609999999993,-7.3316990000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,100.0,0.0
1480898986.9300001,3.0048010000000001,-8.7680609999999994,-7.4706650000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
1480898987.0639999,3.1229360000000002,-8.4974030000000003,-7.3928219999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,67.0,0.0
1480898987.2320001,3.2953939999999999,-8.6481549999999991,-7.5435850000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,88.0,0.0
1480898987.3529999,3.2449159999999999,-8.6160350000000001,-7.3505279999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480898987.4749999,3.1974119999999999,-8.3527509999999996,-7.1105749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0
1480898987.589,2.2082169999999999,-7.9316370000000003,-7.7244679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,100.0,0.0
1480898987.7149999,2.252491,-7.8574029999999997,-7.8132820000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,0.0,100.0,0.0
1480898987.826,2.748024,-6.7493239999999997,-8.1839519999999997,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,96.0,0.0,100.0,0.0
1480898987.9549999,4.6342610000000004,-6.314864,-8.20763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898988.0799999,4.6835209999999998,-6.3878729999999999,-8.1683430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898988.1949999,5.5175219999999996,-7.152374,-8.0999060000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,100.0,100.0,0.0,100.0,0.0
1480898988.3169999,7.3751699999999998,-8.7543799999999994,-7.9302960000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898988.448,7.6874630000000002,-9.009233,-7.976731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,53.0,0.0,100.0,0.0
1480898988.5780001,8.6130549999999992,-10.333819999999999,-8.2421319999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,100.0,0.0
1480898988.707,9.0139779999999998,-11.25929,-8.5282520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,100.0,0.0
1480898988.8310001,8.9975179999999995,-12.016999999999999,-8.7300920000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898988.96,3.771712,-16.565390000000001,-26.490259999999999,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480898989.0940001,1.2548840000000001,-9.4088080000000005,-3.8648750000000001,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,0.0,59.0
1480898989.2420001,17.956939999999999,-20.999639999999999,-19.67202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898989.385,19.23997,-19.197489999999998,-17.528549999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898989.5220001,19.532209999999999,-19.082930000000001,-17.191659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898989.661,20.36675,-18.731729999999999,-16.45093,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898989.819,20.89209,-15.452959999999999,-15.717309999999999,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480898989.9660001,21.071719999999999,-9.1898149999999994,-18.345600000000001,40.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898990.1210001,18.507380000000001,-15.07151,-13.872030000000001,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0
1480898990.303,17.247900000000001,-13.819839999999999,-12.186019999999999,40.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898990.447,17.231439999999999,-14.709770000000001,-12.029960000000001,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898990.598,16.60547,-14.320130000000001,-11.18782,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898990.75,14.98654,-14.74091,-11.866820000000001,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898990.882,13.84714,-13.03908,-11.604760000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898991.0280001,12.7072,-12.792479999999999,-11.10079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898991.174,10.475110000000001,-12.621779999999999,-9.6580650000000006,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898991.3180001,9.4478729999999995,-12.329689999999999,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898991.4619999,7.3355569999999997,-12.37083,-9.8462859999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898991.609,7.1426990000000004,-12.37602,-9.9592910000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898991.7539999,6.1004259999999997,-12.193,-10.06531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898991.9000001,5.4160579999999996,-11.764340000000001,-10.190289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898992.05,5.3508389999999997,-12.01141,-10.27863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898992.2160001,5.3304130000000001,-11.850479999999999,-10.04111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898992.362,5.4811540000000001,-11.807790000000001,-9.9414180000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898992.5,5.8135820000000002,-11.86436,-9.9741060000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0
1480898992.6370001,5.7542710000000001,-11.75966,-10.070309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898992.7939999,5.7894870000000003,-11.761889999999999,-10.009449999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898992.927,5.8705509999999999,-10.971159999999999,-9.8010800000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898993.0710001,6.2939049999999996,-11.193580000000001,-9.6579809999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898993.204,6.1949420000000002,-10.86215,-9.5403889999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898993.362,6.7302330000000001,-10.65108,-8.9472190000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898993.4679999,6.5733170000000003,-10.36379,-8.7668680000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898993.579,6.5209609999999998,-10.215009999999999,-8.7105890000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898993.687,6.4913999999999996,-10.25455,-8.6758209999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898993.8069999,6.4486590000000001,-10.101129999999999,-8.7106169999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898993.928,6.4238030000000004,-10.114380000000001,-8.6629129999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898994.0550001,6.3731080000000002,-10.017160000000001,-8.6289470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898994.1789999,6.5862230000000004,-9.2599999999999998,-8.2907860000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898994.299,-1.0258929999999999,-6.9040229999999996,-6.7418399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898994.444,1.5269269999999999,-7.042961,-7.2018760000000004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480898994.5639999,4.8478659999999998,-7.2000489999999999,-7.3318729999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,0.0
