time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480464874.2019999,-18.60209,-2.446161,-10.628019999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,47.0,0.0
1480464874.3670001,-18.367840000000001,-2.3909579999999999,-10.389620000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,22.0,100.0,0.0,63.0,0.0
1480464874.5150001,-18.072150000000001,-3.0319959999999999,-9.7864079999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480464874.6659999,-17.932939999999999,-3.2879839999999998,-9.7241549999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480464874.8280001,-18.64151,-4.3815150000000003,-8.8376439999999992,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464874.99,-18.59638,-4.5364969999999998,-8.7052390000000006,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464875.148,-18.562719999999999,-4.2240390000000003,-8.9075279999999992,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,81.0
1480464875.3150001,-18.45684,-3.7477819999999999,-9.2650869999999994,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,44.0
1480464875.4719999,-18.450340000000001,-3.0957759999999999,-9.9903390000000005,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,23.0
1480464875.6259999,-19.58595,-3.9399030000000002,-10.161210000000001,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464875.7869999,-19.62266,-3.1957100000000001,-8.4769070000000006,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,37.0,0.0
1480464875.9430001,-19.969580000000001,-3.1656059999999999,-7.4734030000000002,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,12.0
1480464876.119,-19.88148,-3.0302549999999999,-7.7084400000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,94.0
1480464876.2850001,-20.364699999999999,-2.2937249999999998,-7.879289,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464876.4430001,-20.17624,-3.1031469999999999,-8.1374490000000002,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464876.599,-20.289180000000002,-3.1913749999999999,-8.0589879999999994,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464876.7539999,-20.480499999999999,-3.598716,-7.8789509999999998,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0,40.0,100.0,0.0,0.0,100.0
1480464876.9519999,-23.042940000000002,-8.6199870000000001,-1.2294659999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464877.1500001,-22.657160000000001,-6.9455780000000003,-1.400968,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464877.3150001,-21.4101,-3.7051980000000002,-2.3345099999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464877.5020001,-21.732759999999999,-5.9490629999999998,-1.44983,0.0,0.0,60.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,10.0,0.0
1480464877.6259999,-21.565729999999999,-3.6861670000000002,-2.5315210000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,12.0
1480464877.756,-22.235659999999999,-3.5140169999999999,-1.9959,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480464877.8900001,-22.38298,-3.5563150000000001,-1.551288,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480464878.01,-22.348569999999999,-3.6663429999999999,-1.693041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,39.0
1480464878.1289999,-22.531459999999999,-3.3389479999999998,-1.691735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,52.0
1480464878.2420001,-23.364570000000001,-2.2442700000000002,-2.086125,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,89.0
1480464878.3610001,-24.30791,-4.2985819999999997,-1.467203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,32.0,100.0,0.0,0.0,100.0
1480464878.483,-21.342919999999999,-0.060449019999999999,-2.045858,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464878.6040001,-20.364360000000001,-1.085523,-2.6551100000000001,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,100.0,45.0,100.0,0.0,0.0,100.0
1480464878.7249999,-16.068449999999999,-1.0847230000000001,-4.8256709999999998,0.0,0.0,100.0,0.0,0.0,0.0,4.0,0.0,28.0,0.0,100.0,0.0,0.0,100.0
1480464878.862,-16.498169999999998,-2.0402909999999999,-4.585604,0.0,0.0,100.0,40.0,0.0,0.0,5.0,0.0,75.0,15.0,100.0,0.0,0.0,100.0
1480464878.9809999,-16.802589999999999,-2.7136689999999999,-4.6514639999999998,0.0,0.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,63.0,0.0,0.0,100.0
1480464879.1170001,-16.992190000000001,-2.6644540000000001,-4.8754169999999997,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,68.0,0.0,0.0,100.0
1480464879.2550001,-17.301929999999999,-2.9670109999999998,-4.88612,0.0,0.0,100.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,72.0,0.0,0.0,100.0
1480464879.382,-17.193940000000001,-3.2474609999999999,-4.7672270000000001,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,72.0,0.0,0.0,100.0
1480464879.5109999,-17.33813,-4.3953129999999998,-4.7008570000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464879.6400001,-17.224630000000001,-4.205476,-5.030869,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464879.7650001,-17.199940000000002,-4.2205599999999999,-5.0515049999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464879.902,-17.120329999999999,-4.063142,-4.9607900000000003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464880.059,-16.611499999999999,-2.2778879999999999,-5.2388659999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,77.0,0.0
1480464880.1919999,-16.09984,-3.1773039999999999,-5.1534380000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,18.0
1480464880.3139999,-16.124459999999999,-2.6431269999999998,-5.3065030000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,14.0
1480464880.483,-16.20899,-2.7674249999999998,-5.2497420000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480464880.5969999,-16.177119999999999,-2.7798050000000001,-5.3125710000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,17.0
1480464880.7090001,-15.749169999999999,-2.4286219999999998,-5.4724240000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,14.0,0.0
1480464880.823,-15.65198,-2.778105,-5.5330089999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,64.0
1480464880.9360001,-19.8551,-2.7646709999999999,-2.1748660000000002,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,30.0
1480464881.056,-19.803000000000001,-2.8951229999999999,-2.2935729999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,85.0,100.0,0.0,0.0,47.0
1480464881.1630001,-19.26915,-2.5001449999999998,-2.5267569999999999,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,63.0
1480464881.2839999,-18.805779999999999,-2.7922280000000002,-2.4559769999999999,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,65.0
1480464881.3870001,-18.781169999999999,-2.9399320000000002,-2.6914699999999998,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,71.0
1480464881.5050001,-18.71452,-2.9397989999999998,-2.744189,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,63.0,100.0,0.0,0.0,61.0
1480464881.625,-18.706600000000002,-2.906549,-2.704129,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,100.0,0.0,0.0,59.0
1480464881.7360001,-18.693100000000001,-2.947997,-2.761612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,100.0,0.0,0.0,67.0
1480464881.846,-18.710290000000001,-2.994983,-2.8890199999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,72.0
1480464881.9719999,-18.675360000000001,-3.0628600000000001,-2.7479049999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,70.0
1480464882.0799999,-18.531639999999999,-3.097016,-2.7880530000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,71.0
1480464882.1889999,-18.27843,-3.2204649999999999,-2.7162679999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,70.0
1480464882.3,-18.096060000000001,-3.2452209999999999,-2.6558510000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,57.0
1480464882.4059999,-17.866070000000001,-3.3286159999999998,-2.5518040000000002,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,49.0
1480464882.523,-17.698779999999999,-3.6710069999999999,-2.3717760000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,49.0
1480464882.648,-17.60737,-4.1535409999999997,-2.6114310000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464882.7750001,-17.8079,-4.060594,-2.4211800000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464882.891,-17.882459999999998,-3.9993439999999998,-2.5635140000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464883.0079999,-17.803439999999998,-3.7255060000000002,-2.5509849999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,88.0,0.0
1480464883.1259999,-17.87049,-3.6517140000000001,-2.3988200000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,35.0,100.0,100.0,0.0,90.0,0.0
1480464883.2479999,-17.697279999999999,-3.5289030000000001,-2.5528840000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,91.0,0.0
1480464883.4059999,-17.688230000000001,-3.5373770000000002,-2.5381420000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,93.0,0.0
1480464883.5239999,-17.431560000000001,-3.0537200000000002,-2.72296,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464883.6440001,-17.293520000000001,-3.1085310000000002,-2.630649,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464883.7579999,-17.16217,-3.2189869999999998,-2.5385330000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464883.875,-17.159089999999999,-3.3357380000000001,-2.4669750000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464883.994,-17.06973,-3.4168129999999999,-2.5138880000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464884.1070001,-17.088159999999998,-3.4455179999999999,-2.443495,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464884.223,-17.19905,-3.352875,-2.7399779999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464884.3310001,-16.745280000000001,-3.4033199999999999,-2.6471779999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464884.444,-17.08351,-4.2006309999999996,-2.048956,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464884.556,-16.326799999999999,-4.2429329999999998,-1.628063,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464884.668,-16.416519999999998,-4.3115379999999996,-1.9920739999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464884.7869999,-16.327169999999999,-4.7814120000000004,-1.787193,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,29.0,0.0
1480464884.8989999,-16.876619999999999,-4.7785929999999999,-2.1830579999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,58.0,0.0
1480464885.003,-16.970939999999999,-4.6149950000000004,-2.2459600000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,100.0,0.0,59.0,0.0
1480464885.118,-21.238659999999999,-7.9561299999999999,-1.5481130000000001,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,12.0,0.0,100.0
1480464885.227,-21.335840000000001,-7.5505339999999999,-2.946736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,68.0,0.0,100.0
1480464885.342,-21.692779999999999,-8.3192830000000004,-3.7072419999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480464885.457,-20.968540000000001,-4.3087429999999998,-5.1834350000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,22.0,100.0,0.0
1480464885.5840001,-22.68066,-4.7335609999999999,-5.0499999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480464885.7030001,-22.360690000000002,-4.977576,-4.8162060000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,49.0,0.0,100.0,0.0
1480464885.8139999,-20.651979999999998,-5.1601819999999998,-5.4259409999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0,83.0,0.0
1480464885.934,-20.265699999999999,-4.6253909999999996,-5.3072540000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,97.0,63.0,0.0,37.0,0.0
1480464886.0439999,-19.831530000000001,-4.0237220000000002,-5.3459570000000003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,83.0,0.0,100.0,0.0
1480464886.178,-19.590520000000001,-3.627122,-5.3771579999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,95.0,0.0,100.0,0.0
1480464886.312,-19.71594,-3.3052109999999999,-5.838686,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464886.4660001,-19.859690000000001,-3.3957980000000001,-5.7285740000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,89.0,0.0
1480464886.5799999,-19.856570000000001,-2.7652399999999999,-6.2363609999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464886.684,-19.7134,-2.756087,-6.1696710000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464886.812,-19.71067,-2.8468399999999998,-6.113607,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464886.921,-21.896409999999999,-3.6810749999999999,-5.2378819999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,10.0
1480464887.05,-22.735510000000001,-1.8482719999999999,-4.0654839999999997,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,88.0,0.0
1480464887.174,-20.889479999999999,0.33508690000000002,-5.1430889999999998,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,90.0
1480464887.293,-20.510349999999999,-3.2538629999999999,-3.8020559999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,59.0,0.0
1480464887.4089999,-22.95561,-2.2460360000000001,-3.351947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464887.5339999,-25.288060000000002,-3.6675279999999999,-4.1948809999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480464887.6530001,-24.161670000000001,-3.1699310000000001,-3.5664020000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464887.7590001,-24.542570000000001,-4.5161629999999997,-3.1806770000000002,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464887.872,-24.803349999999998,-4.5110349999999997,-3.290718,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464887.984,-24.687809999999999,-3.9001410000000001,-3.1078760000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464888.1029999,-21.42023,-3.6061049999999999,-3.0080659999999999,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464888.2190001,-21.87322,-2.8714740000000001,-3.1409349999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,30.0,100.0,0.0,0.0,100.0
1480464888.335,-21.97767,-2.8543910000000001,-3.3424740000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,96.0,100.0,0.0,0.0,100.0
1480464888.438,-22.114100000000001,-2.804513,-3.4571510000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464888.556,-22.47513,-2.8366699999999998,-3.5084559999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,89.0,100.0,0.0,0.0,100.0
1480464888.668,-22.849419999999999,-2.6064229999999999,-3.3396620000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464888.78,-19.275200000000002,-2.404074,-5.9132850000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464888.8929999,-20.571149999999999,-2.633502,-5.9668489999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,65.0,100.0,0.0,0.0,100.0
1480464889.0050001,-20.99699,-2.4487359999999998,-5.6789079999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464889.1159999,-21.093990000000002,-2.4412720000000001,-5.4877310000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464889.2309999,-21.408899999999999,-2.1454900000000001,-5.4506920000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464889.3559999,-19.26126,-2.5683340000000001,-6.2956729999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464889.4990001,-18.67944,-0.89109989999999994,-6.840414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464889.6099999,-19.14564,-1.252489,-6.698766,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464889.7160001,-20.07368,0.049697949999999998,-6.8647479999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,100.0,0.0,0.0,100.0
1480464889.8440001,-20.340050000000002,-0.49577759999999998,-6.7925009999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464889.954,-20.808920000000001,-0.23711209999999999,-6.8858240000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464890.0669999,-20.46555,-0.8792799,-7.039828,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464890.178,-20.062889999999999,-0.86663570000000001,-7.0134040000000004,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,100.0,35.0,100.0,0.0,0.0,100.0
1480464890.2950001,-19.941949999999999,-1.198458,-6.9501480000000004,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464890.4059999,-19.778759999999998,-1.183619,-6.7764009999999999,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464890.5120001,-19.594950000000001,-1.743519,-7.4100989999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464890.6210001,-19.609190000000002,-1.776912,-7.2664280000000003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464890.724,-19.66056,-1.740772,-7.2361979999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464890.8310001,-19.662649999999999,-1.735363,-7.1796179999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464890.938,-19.65315,-1.7290449999999999,-7.2207309999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464891.0539999,-19.65174,-1.7099580000000001,-7.1991810000000003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464891.1800001,-19.627379999999999,-1.7132229999999999,-7.1781889999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464891.2980001,-19.632300000000001,-1.7099850000000001,-7.1027380000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,100.0,0.0,0.0,100.0
1480464891.4189999,-19.60209,-1.7754920000000001,-7.1522300000000003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,92.0,100.0,0.0,0.0,100.0
1480464891.556,-19.604379999999999,-1.786656,-7.2139389999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464891.704,-19.66949,-1.802543,-7.0338209999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,99.0,100.0,0.0,0.0,100.0
1480464891.825,-19.742249999999999,-1.6502410000000001,-7.0426599999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464891.9549999,-19.742619999999999,-1.571042,-6.9746490000000003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464892.0780001,-20.708210000000001,-3.8174220000000001,-4.7052170000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464892.211,-19.78933,-4.463425,-4.367534,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464892.3440001,-19.490359999999999,-3.8353679999999999,-4.4211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464892.4849999,-19.318709999999999,-3.6043050000000001,-4.4714799999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480464892.6630001,-19.13232,-3.4454669999999998,-4.5733100000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,48.0,100.0,0.0,0.0,100.0
1480464892.7839999,-19.026150000000001,-3.1648510000000001,-4.8862310000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480464892.9089999,-18.751799999999999,-3.4526020000000002,-4.5197250000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,96.0
1480464893.0450001,-18.40991,-3.2946970000000002,-4.404274,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,100.0,15.0,100.0,0.0,65.0,0.0
1480464893.171,-17.939869999999999,-2.497274,-4.0540989999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,0.0,83.0,0.0
1480464893.296,-18.258130000000001,-2.645257,-4.3249380000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,75.0,0.0
