time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480662131.7690001,-2.5932240000000002,-3.8361269999999998,3.54284,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480662131.918,1.0444040000000001,-2.2582,3.8755700000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0,15.0,0.0,100.0,0.0
1480662132.086,1.7412300000000001,-2.8261129999999999,4.5041580000000003,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0,0.0,12.0,100.0,0.0
1480662132.293,1.560511,-3.5988479999999998,3.800341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662132.4200001,2.6351659999999999,-3.0626769999999999,2.034224,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662132.546,1.543245,-3.368465,1.353828,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662132.684,-0.93135290000000004,-6.1010450000000001,-0.25459680000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662132.802,-1.0581419999999999,-6.219519,0.11432100000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662132.915,0.98273829999999995,-10.196109999999999,1.9774780000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,0.0,30.0,100.0,0.0
1480662133.0250001,-4.002891,-6.0939430000000003,-0.42017979999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,17.0,0.0,100.0,0.0
1480662133.141,-4.9898470000000001,-5.3149730000000002,-0.2140254,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,57.0,0.0,100.0,0.0
1480662133.25,-6.098668,-4.6463210000000004,0.30969000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,75.0,0.0,100.0,0.0
1480662133.3710001,-6.2714379999999998,-2.2604419999999998,-1.499495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662133.483,-2.993487,-3.3027060000000001,-0.64686049999999995,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662133.602,-2.8231009999999999,-3.8930530000000001,-0.12446939999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662133.7130001,-2.9487450000000002,-3.6315620000000002,-0.20580229999999999,0.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662133.8280001,1.3057129999999999,-8.1042419999999993,1.5927279999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662133.944,3.3546879999999999,-11.57742,4.4513389999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480662134.0550001,-0.53656020000000004,-9.4990059999999996,1.7332529999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662134.1730001,-4.2673920000000001,-7.9366830000000004,1.047353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,38.0,100.0,0.0
1480662134.286,-5.068282,-7.1384150000000002,0.39085540000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.0,0.0,100.0,0.0
1480662134.4030001,-1.8385830000000001,-5.9580250000000001,-1.1784060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662134.513,-4.0975979999999996,-4.0482360000000002,-0.46615980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662134.6359999,-8.4096589999999996,-2.4654430000000001,-1.887948,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662134.757,-7.4896909999999997,-2.43215,-2.3909069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662134.888,-7.4903230000000001,-2.4416060000000002,-2.383324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662135.02,-7.5131639999999997,-2.4414889999999998,-2.3410540000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,100.0,100.0,0.0,100.0,0.0
1480662135.1489999,-7.6974710000000002,-2.3358729999999999,-2.585156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662135.336,-7.7240549999999999,-2.4799609999999999,-2.497179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662135.4590001,-7.7100799999999996,-2.5791439999999999,-2.6497320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,100.0,100.0,0.0,100.0,0.0
1480662135.573,-7.4482540000000004,-2.0161519999999999,-2.857459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,100.0,0.0,100.0,0.0
1480662135.6889999,-8.3057320000000008,-2.2555710000000002,-3.8276129999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662135.8039999,-13.4191,-3.2543250000000001,-1.5324739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662135.9189999,-13.43177,-3.2813080000000001,-1.619073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662136.0309999,-13.43849,-3.2532899999999998,-1.673316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662136.1530001,-13.61731,-3.534373,-1.560136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662136.2620001,-10.862220000000001,-3.506637,-1.6414470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,100.0,100.0,0.0,100.0,0.0
1480662136.3829999,-10.52331,-3.5731220000000001,-1.2534909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662136.4909999,-11.65497,-1.7531810000000001,-1.6284259999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662136.6229999,-10.96039,-2.0957750000000002,-1.413821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662136.734,-10.661440000000001,-2.4033959999999999,-1.022886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662136.8570001,-10.071809999999999,-2.4054389999999999,-0.74345249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662136.973,-9.2586580000000005,-2.64622,-0.85760590000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662137.0829999,-9.2294,-2.2408839999999999,-1.73299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662137.2019999,-8.9075830000000007,-2.2694200000000002,-1.5279929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662137.309,-8.2411049999999992,-2.8320959999999999,-1.4194549999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662137.424,-5.430809,-5.9715160000000003,0.71415340000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662137.5380001,-8.7071290000000001,-3.0488330000000001,-2.745876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662137.6670001,-8.7611519999999992,-1.5236620000000001,-1.081631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662137.7839999,-6.9664219999999997,-2.8746049999999999,0.60255879999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662137.9070001,-1.3908320000000001,-3.510208,1.21031,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,64.0,0.0,100.0,0.0
1480662138.0420001,1.5285740000000001,-3.5662219999999998,1.393427,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,55.0,0.0,100.0,0.0
1480662138.171,4.5693190000000001,-2.6197050000000002,3.3224469999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,47.0,0.0,100.0,0.0
1480662138.3610001,4.8257529999999997,-2.0600230000000002,3.2654740000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,75.0,0.0,100.0,0.0
1480662138.4749999,6.0768839999999997,-0.49693320000000002,2.9240460000000001,0.0,40.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,87.0,0.0,100.0,0.0
1480662138.598,6.8787719999999997,-0.39414510000000003,2.7036690000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,0.0,44.0,100.0,0.0
1480662138.7130001,8.2113110000000002,-0.13378300000000001,2.1926559999999999,0.0,40.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662138.823,7.3259049999999997,-2.2914789999999998,2.8247019999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662138.9530001,6.1501840000000003,-6.1394380000000002,1.203446,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662139.128,3.3676119999999998,-9.2519419999999997,1.21452,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662139.25,-3.7553179999999999,-12.98039,-0.50255090000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662139.3729999,-6.930326,-15.31939,-2.9147219999999998,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662139.487,-7.2367549999999996,-17.408729999999998,-4.3221230000000004,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662139.6059999,-10.971360000000001,-18.706489999999999,-5.5664090000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662139.72,-14.21964,-19.749420000000001,-6.5790480000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662139.8399999,-16.50488,-17.76821,-7.4221250000000003,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662139.9519999,-18.421600000000002,-16.121510000000001,-6.6392689999999996,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662140.072,-19.697130000000001,-14.71092,-5.3921169999999998,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662140.197,-17.665980000000001,-10.542809999999999,-2.755207,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480662140.3180001,-16.115760000000002,-6.3106359999999997,-1.7483329999999999,0.0,80.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,100.0,24.0,0.0,100.0,0.0
1480662140.4460001,-12.306609999999999,-1.520627,-3.7591510000000001,0.0,40.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,100.0,12.0,0.0,100.0,0.0
1480662140.5599999,-16.860849999999999,-11.43539,-3.7363520000000001,0.0,40.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,100.0,12.0,0.0,100.0,0.0
1480662140.7090001,-17.69659,-8.5533929999999998,-6.6105119999999999,0.0,40.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,100.0,12.0,0.0,100.0,0.0
1480662140.829,-18.560079999999999,-6.9265999999999996,-6.1542890000000003,0.0,40.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,100.0,12.0,0.0,100.0,0.0
1480662140.947,-19.255030000000001,-7.5162820000000004,-4.6338619999999997,0.0,40.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,100.0,12.0,0.0,100.0,0.0
1480662141.0769999,-19.585139999999999,-6.470682,-5.5523360000000004,0.0,40.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,100.0,12.0,0.0,100.0,0.0
1480662141.221,-18.23526,-6.7297250000000002,-4.6589410000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662141.411,-16.38204,-7.4859830000000001,-4.3716419999999996,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662141.5380001,-13.93163,-7.5581319999999996,-3.4922279999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662141.6700001,-11.852779999999999,-7.186229,-3.3999830000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662141.799,-8.4561879999999991,-5.8889969999999998,-2.2884699999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662141.9230001,-2.3190040000000001,-0.291128,-0.032897280000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662142.04,0.055439290000000002,8.7718679999999996,4.0021449999999996,0.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,58.0,100.0,0.0,100.0,0.0
1480662142.165,5.5917709999999996,12.47528,7.2560890000000002,0.0,80.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480662142.2709999,3.2341319999999998,13.3233,10.690329999999999,0.0,40.0,0.0,0.0,0.0,0.0,6.0,0.0,33.0,100.0,77.0,0.0,100.0,0.0
1480662142.3940001,4.9722710000000001,16.283580000000001,10.048780000000001,0.0,80.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480662142.5020001,4.1796819999999997,18.035060000000001,10.222,0.0,40.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662142.6199999,3.6448700000000001,18.600380000000001,11.407579999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,100.0,100.0,0.0,100.0,0.0
1480662142.7260001,3.3375330000000001,19.003910000000001,11.22003,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,32.0,0.0,69.0,0.0,100.0,0.0
1480662142.848,4.9859770000000001,18.20074,11.499359999999999,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,10.0,0.0,100.0,0.0
1480662142.9590001,4.6337149999999996,15.721679999999999,9.6075669999999995,0.0,60.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0
1480662143.0880001,4.3031839999999999,11.57795,8.0759869999999996,0.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,16.0,0.0,100.0,100.0,0.0
1480662143.204,5.9073560000000001,7.1415249999999997,7.207071,0.0,60.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,66.0,0.0,100.0,100.0,0.0
1480662143.3139999,5.6468910000000001,6.2726920000000002,6.5713340000000002,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,0.0,81.0,100.0,0.0
1480662143.431,5.2632719999999997,5.221292,5.4623109999999997,0.0,60.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,0.0,74.0,100.0,0.0
1480662143.539,4.8902729999999996,5.1247860000000003,5.1381480000000002,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,100.0,0.0,70.0,100.0,0.0
1480662143.651,4.7403639999999996,4.859864,5.1993340000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,55.0,100.0,0.0
1480662143.776,4.6267829999999996,4.7657220000000002,4.8058920000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.0,0.0,100.0,0.0
1480662143.8959999,-0.0076115749999999998,6.7946869999999997,5.1430249999999997,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662144.0339999,-0.076553309999999999,6.6953740000000002,5.1364890000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662144.1760001,-0.036602759999999998,6.4575909999999999,5.0596030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662144.4000001,0.32251580000000002,6.8499439999999998,4.6572820000000004,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662144.5409999,0.31588110000000003,6.938307,4.4751159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662144.668,0.52251400000000003,6.383724,3.682804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662144.822,0.78483970000000003,4.5710069999999998,3.204024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662144.974,0.1186874,4.1032109999999999,1.354633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662145.1170001,0.6283879,3.7633009999999998,1.2509479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,93.0,100.0,0.0
1480662145.2639999,0.6602285,3.354346,1.573626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,100.0,0.0,100.0,100.0,0.0
1480662145.402,-0.30120590000000003,3.3308930000000001,0.97669139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,100.0,0.0
1480662145.5569999,-5.3681390000000002,2.1431629999999999,-0.29871419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662145.6949999,-5.5214150000000002,1.8371869999999999,-0.49812339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662145.822,-6.2880890000000003,-1.3585130000000001,-0.1568223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662145.9549999,-3.7602549999999999,-1.347019,-0.35642869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,100.0,0.0,96.0,100.0,0.0
1480662146.086,-3.0166279999999999,-1.9599580000000001,-0.02376903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,61.0,100.0,0.0
1480662146.2160001,-2.8499650000000001,-1.958196,-0.28514659999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,100.0,0.0
1480662146.3510001,-2.46136,-1.974928,-0.57846180000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,12.0,100.0,0.0
1480662146.4879999,-1.8834329999999999,-2.0680200000000002,-0.93889160000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,100.0,0.0
1480662146.6110001,-2.8883350000000001,-1.82704,-0.74413410000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,39.0,0.0,100.0,0.0
1480662146.7249999,-2.4798040000000001,-1.7908630000000001,0.70937640000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662146.8599999,-0.73696950000000006,-1.846393,3.1668590000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,28.0
1480662146.977,-0.54316790000000004,0.2599207,1.9498789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,30.0,0.0
1480662147.098,0.89089459999999998,2.0330720000000002,2.4374880000000001,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662147.217,3.0947650000000002,1.966332,2.254489,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662147.3599999,6.2519039999999997,0.96252789999999999,2.5003920000000002,40.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662147.517,7.746213,-0.11950669999999999,0.43832840000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662147.635,4.8897550000000001,2.1710479999999999,3.7589079999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662147.7550001,3.2564690000000001,2.0221740000000001,2.7581720000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662147.8640001,2.4026139999999998,1.390898,0.14368400000000001,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480662147.9760001,2.802022,0.089665930000000005,2.5910389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662148.099,2.7819440000000002,0.28111649999999999,0.22040850000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,91.0,0.0,100.0,0.0
1480662148.22,2.7694540000000001,0.25560339999999998,0.57114319999999996,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,91.0,0.0,100.0,0.0
1480662148.3269999,1.6025750000000001,-0.37598999999999999,4.1174030000000004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662148.4460001,1.4638519999999999,0.2981837,3.918202,0.0,60.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662148.553,1.32924,0.32488099999999998,3.3149540000000002,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662148.6670001,1.926569,1.798019,3.0022540000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662148.7880001,1.3311189999999999,1.572694,2.602671,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662148.904,1.4677629999999999,1.9540960000000001,2.496953,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662149.02,1.174164,2.5590730000000002,2.7997200000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,47.0,100.0,100.0,0.0,100.0,0.0
1480662149.1389999,1.1267229999999999,4.2550850000000002,2.6675209999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662149.2579999,1.0931930000000001,4.2281529999999998,2.6307559999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662149.3710001,1.1653009999999999,4.0560260000000001,2.6115309999999998,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,67.0,100.0,100.0,0.0,100.0,0.0
1480662149.4990001,1.413165,3.5708899999999999,2.6536529999999998,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480662149.6070001,1.355351,3.6007069999999999,2.731414,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480662149.724,0.29814170000000001,2.8560949999999998,3.0465070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,82.0,0.0,100.0,0.0
1480662149.8310001,1.965455,2.6563129999999999,2.408982,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,70.0,0.0,100.0,0.0
1480662149.957,-0.074745060000000002,0.92482660000000005,2.4364219999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,20.0,0.0,100.0,0.0
1480662150.073,-1.4286559999999999,-1.2440739999999999,1.6332279999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,60.0,0.0,100.0,0.0
1480662150.2149999,-1.724653,-1.817825,1.6759120000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,66.0,100.0,80.0,0.0,100.0,0.0
1480662150.3710001,-2.8912789999999999,-1.98797,1.9740800000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,79.0,0.0,100.0,0.0
1480662150.5480001,-10.01266,-1.4269860000000001,-0.34606819999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,14.0,0.0,100.0,0.0
1480662150.6719999,-10.517379999999999,-1.2156229999999999,5.9663760000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480662150.799,-8.757873,-0.2971743,2.216475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,51.0,0.0,0.0
1480662150.993,-11.484,3.6282990000000002,-2.224186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,51.0,0.0,0.0
1480662151.1159999,44.725650000000002,29.220669999999998,20.536349999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,51.0,0.0,0.0
