time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480902658.0350001,-14.76784,-0.24891969999999999,1.918021,0.0,0.0,0.0,0.0,58.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902658.1470001,-14.768129999999999,-0.24917919999999999,1.9216660000000001,0.0,0.0,0.0,0.0,58.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902658.2539999,-14.7827,-0.2640073,1.916164,0.0,0.0,0.0,0.0,60.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902658.365,-14.773250000000001,-0.2681963,1.9021049999999999,0.0,0.0,0.0,0.0,55.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902658.4690001,-14.76999,-0.25785999999999998,1.90229,0.0,0.0,0.0,0.0,54.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902658.5969999,-14.77178,-0.25680930000000002,1.910334,0.0,0.0,0.0,0.0,55.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902658.727,-14.76972,-0.2578048,1.9078839999999999,0.0,0.0,0.0,0.0,52.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902658.865,-14.76266,-0.26287519999999998,1.963428,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902659.0510001,-14.744199999999999,-0.24880150000000001,1.909978,0.0,0.0,0.0,0.0,26.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902659.1730001,-14.742559999999999,-0.25169269999999999,1.8635949999999999,0.0,0.0,0.0,0.0,24.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902659.293,-14.72241,-0.247914,1.841601,0.0,0.0,0.0,0.0,24.0,0.0,2.0,0.0,29.0,0.0,100.0,0.0,0.0,100.0
1480902659.444,-14.723190000000001,-0.24957209999999999,1.8520810000000001,0.0,0.0,0.0,0.0,25.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902659.563,-14.72336,-0.2501602,1.868352,0.0,0.0,0.0,0.0,23.0,0.0,2.0,0.0,9.0,0.0,100.0,0.0,0.0,100.0
1480902659.6919999,-14.72301,-0.25787490000000002,1.8185960000000001,0.0,0.0,0.0,0.0,23.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902659.8210001,-14.69861,-0.250253,1.8058000000000001,0.0,0.0,0.0,0.0,15.0,0.0,3.0,0.0,23.0,0.0,100.0,0.0,0.0,100.0
1480902659.96,-14.70837,-0.24810280000000001,1.7732250000000001,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902660.1099999,-14.70659,-0.2435601,1.8188009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,100.0,0.0,0.0,100.0
1480902660.2490001,-14.34577,-0.23114489999999999,1.6115060000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.0,0.0,100.0,0.0,0.0,100.0
1480902660.3940001,-14.323090000000001,-0.25219550000000002,1.570325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0,0.0,100.0
1480902660.563,-14.29684,-0.31221919999999997,1.4164620000000001,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,30.0,38.0,86.0,0.0,0.0,100.0
1480902660.7049999,-14.173859999999999,-0.49061630000000001,1.715733,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,100.0,70.0,0.0,0.0,100.0
1480902660.855,-14.04757,-0.65442909999999999,2.235922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,88.0,0.0,0.0,100.0
1480902661.0150001,-13.3558,-0.95031679999999996,1.41178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,75.0,0.0,0.0,100.0
1480902661.1530001,-13.32131,-0.95809529999999998,1.341388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480902661.2939999,-11.98676,-1.692984,-2.7275309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,70.0,0.0,0.0,100.0
1480902661.434,-12.335839999999999,-2.2185459999999999,-2.3831989999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,100.0,100.0,0.0,0.0,100.0
1480902661.5869999,-12.31767,-2.0792169999999999,-1.831202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480902661.73,-12.400600000000001,-2.2045680000000001,-1.724329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,100.0,0.0,0.0,100.0
1480902661.8889999,-12.361520000000001,-2.3257720000000002,-1.685273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,100.0,0.0,0.0,100.0
1480902662.046,-12.300369999999999,-2.2680199999999999,-1.610357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902662.23,-12.286289999999999,-2.2317840000000002,-1.6718059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902662.3859999,-12.204420000000001,-2.1591619999999998,-1.6914659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902662.5369999,-12.11993,-1.917859,-1.722491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902662.6819999,-12.02389,-1.8136380000000001,-1.9241779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902662.8239999,-12.193199999999999,-1.359423,-1.983039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902662.9549999,-12.27295,-1.2506079999999999,-1.828344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902663.1029999,-11.64644,-0.97670009999999996,-1.011693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902663.2449999,-11.71449,-0.92311240000000006,-1.193867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902663.3800001,-11.726559999999999,-0.91490150000000003,-1.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902663.517,-11.76033,-0.88892979999999999,-1.2623070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902663.648,-11.757770000000001,-0.85713629999999996,-1.213114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902663.813,-11.79256,-0.80178479999999996,-1.2521850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902663.957,-11.955769999999999,-0.66749630000000004,-1.0307230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902664.1029999,-12.16066,-0.37330780000000002,-0.89968060000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902664.2379999,-11.90333,0.12956529999999999,-0.59793450000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902664.421,-11.80485,0.13847370000000001,-0.47907660000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902664.563,-11.68488,0.26612459999999999,-0.51792000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902664.704,-11.25356,1.6019920000000001,-0.1846652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480902664.8469999,-11.31906,1.5836509999999999,-0.2010788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480902664.9949999,-12.456379999999999,1.540192,-0.30622050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,100.0,0.0,100.0,0.0
1480902665.2479999,-13.258599999999999,1.460321,0.018695670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480902665.3829999,-13.280290000000001,1.3628670000000001,0.18427180000000001,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480902665.53,-13.301349999999999,1.126182,0.49616860000000002,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,80.0,0.0,100.0,0.0,76.0,0.0
1480902665.687,-13.3626,0.58928610000000003,1.6392679999999999,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,22.0,0.0
1480902665.8829999,-13.490500000000001,0.33098149999999998,1.724936,0.0,0.0,0.0,0.0,19.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480902666.0369999,-13.354760000000001,-0.2353674,1.9708319999999999,0.0,0.0,0.0,0.0,27.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,0.0,76.0
1480902666.168,-13.42057,-0.4251201,2.0352890000000001,0.0,0.0,0.0,0.0,35.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902666.2969999,-13.39589,-0.61706629999999996,2.2082679999999999,0.0,0.0,0.0,0.0,25.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480902666.4360001,-13.490309999999999,-0.81083229999999995,2.189632,0.0,0.0,0.0,0.0,29.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902666.5710001,-13.51172,-0.87323640000000002,2.3579859999999999,0.0,0.0,0.0,0.0,30.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902666.704,-13.534420000000001,-0.90885039999999995,2.3424830000000001,0.0,0.0,0.0,0.0,30.0,0.0,2.0,0.0,64.0,0.0,100.0,0.0,0.0,100.0
1480902666.839,-13.84585,-0.9890835,2.7607170000000001,0.0,0.0,0.0,0.0,33.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902666.9690001,-13.94903,-1.0025930000000001,3.031507,0.0,0.0,0.0,0.0,33.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902667.1129999,-13.971120000000001,-1.008564,2.9772249999999998,0.0,0.0,0.0,0.0,32.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902667.244,-14.01366,-1.088047,2.8359000000000001,0.0,0.0,0.0,0.0,47.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902667.3929999,-13.960039999999999,-0.98637249999999999,2.8442370000000001,0.0,0.0,0.0,0.0,43.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902667.5079999,-14.12148,-0.89416969999999996,2.6934369999999999,0.0,0.0,0.0,0.0,39.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,78.0
1480902667.619,-14.65133,-0.87287190000000003,3.652164,0.0,0.0,0.0,0.0,43.0,0.0,3.0,0.0,19.0,0.0,100.0,0.0,0.0,62.0
1480902667.7349999,-14.91718,-0.93664409999999998,4.0711849999999998,0.0,0.0,0.0,0.0,41.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,69.0
1480902667.869,-14.891970000000001,-0.91762089999999996,3.9888140000000001,0.0,0.0,0.0,0.0,40.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,63.0
1480902667.9879999,-14.92014,-0.93049959999999998,3.948061,0.0,0.0,0.0,0.0,39.0,0.0,4.0,0.0,51.0,0.0,100.0,0.0,0.0,66.0
1480902668.145,-14.90291,-0.91045580000000004,3.892417,0.0,0.0,0.0,0.0,35.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,66.0
1480902668.2550001,-14.88503,-0.91384659999999995,4.0117120000000002,0.0,0.0,0.0,0.0,36.0,0.0,4.0,0.0,25.0,0.0,100.0,0.0,0.0,79.0
1480902668.3829999,-14.88673,-0.89029219999999998,3.931759,0.0,0.0,0.0,0.0,36.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,73.0
1480902668.4920001,-14.882630000000001,-0.88072649999999997,3.9681989999999998,0.0,0.0,0.0,0.0,37.0,0.0,3.0,0.0,11.0,0.0,100.0,0.0,0.0,71.0
1480902668.6010001,-14.87524,-0.86988719999999997,3.9169809999999998,0.0,0.0,0.0,0.0,40.0,0.0,6.0,0.0,82.0,0.0,100.0,0.0,0.0,80.0
1480902668.7130001,-14.841810000000001,-0.90921909999999995,3.8657330000000001,0.0,0.0,0.0,0.0,39.0,0.0,6.0,0.0,77.0,0.0,100.0,0.0,0.0,80.0
1480902668.845,-14.81701,-0.87636619999999998,3.8027540000000002,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,72.0
1480902668.9690001,-14.78415,-0.87256089999999997,3.8038400000000001,0.0,0.0,0.0,0.0,29.0,0.0,1.0,0.0,6.0,0.0,100.0,0.0,0.0,68.0
1480902669.0810001,-14.77413,-0.87799640000000001,3.8430240000000002,0.0,0.0,0.0,0.0,26.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,64.0
1480902669.204,-14.766550000000001,-0.95874729999999997,3.8472110000000002,0.0,0.0,0.0,0.0,23.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,57.0
1480902669.332,-15.219659999999999,-0.92651260000000002,4.2448980000000001,0.0,0.0,0.0,0.0,27.0,0.0,3.0,0.0,100.0,0.0,86.0,0.0,0.0,69.0
1480902669.4619999,-14.83475,-0.99264799999999997,4.2532209999999999,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,84.0,0.0,0.0,12.0
1480902669.5940001,-14.56273,-0.93349159999999998,4.2693529999999997,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,24.0,0.0
1480902669.7290001,-14.554740000000001,-0.94060250000000001,4.4439710000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1480902669.8670001,-14.48943,-0.78453410000000001,4.9632849999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,99.0,0.0,0.0,0.0
1480902670.0039999,-14.340109999999999,-0.70494120000000005,5.0134309999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,18.0
1480902670.1340001,-14.20627,-0.60370250000000003,4.8575470000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,44.0
1480902670.2820001,-14.0989,-0.415163,4.7406100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,52.0
1480902670.4089999,-14.10661,-0.39903420000000001,4.6291079999999996,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,54.0
1480902670.53,-14.114470000000001,-0.37942619999999999,4.5445510000000002,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,51.0
1480902670.6700001,-13.992990000000001,-0.47561690000000001,5.1097729999999997,0.0,0.0,0.0,0.0,44.0,0.0,3.0,0.0,100.0,100.0,61.0,0.0,0.0,66.0
1480902670.7909999,-13.62236,-5.0472609999999998,8.308961,0.0,0.0,0.0,0.0,55.0,0.0,4.0,0.0,17.0,0.0,20.0,0.0,0.0,100.0
1480902670.9349999,-12.63813,-7.435416,11.08305,0.0,0.0,0.0,0.0,54.0,0.0,2.0,0.0,0.0,0.0,55.0,0.0,0.0,100.0
1480902671.0739999,-12.894410000000001,-7.461436,10.95022,0.0,0.0,0.0,0.0,38.0,0.0,2.0,0.0,100.0,0.0,36.0,0.0,0.0,100.0
1480902671.2479999,-11.698119999999999,-5.5202749999999998,6.7355790000000004,0.0,0.0,0.0,0.0,28.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480902671.3759999,-12.74681,-3.3073969999999999,5.1352690000000001,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,0.0,100.0
1480902671.5009999,-12.861359999999999,-2.5943939999999999,4.6397560000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,100.0
1480902671.654,-13.096869999999999,-2.6071049999999998,4.7856699999999996,0.0,0.0,0.0,0.0,13.0,0.0,4.0,0.0,0.0,0.0,0.0,33.0,0.0,100.0
1480902671.7820001,-13.154909999999999,-2.6361599999999998,4.8980300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480902671.9030001,-12.681469999999999,-2.6481409999999999,4.0474199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480902672.0420001,-12.7232,-2.7145929999999998,4.0412549999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480902672.1760001,-12.717370000000001,-2.6775350000000002,4.0986209999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,100.0,13.0,0.0,0.0,100.0
1480902672.3110001,-12.56554,-2.4461200000000001,3.6568160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.0,0.0,0.0,100.0
1480902672.4389999,-14.18435,-2.7678940000000001,2.432795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,54.0
1480902672.585,-13.70872,-3.1983199999999998,2.6657190000000002,0.0,0.0,0.0,0.0,43.0,0.0,3.0,0.0,77.0,100.0,57.0,0.0,0.0,71.0
1480902672.7290001,-13.8363,-3.1678359999999999,2.64819,0.0,0.0,0.0,0.0,66.0,0.0,5.0,0.0,0.0,100.0,74.0,0.0,0.0,94.0
1480902672.901,-14.144600000000001,-2.8477540000000001,2.722337,0.0,0.0,0.0,0.0,72.0,0.0,4.0,0.0,0.0,9.0,76.0,0.0,0.0,100.0
1480902673.0380001,-14.928559999999999,-2.4848669999999999,2.750715,0.0,0.0,0.0,0.0,88.0,0.0,4.0,0.0,0.0,0.0,72.0,0.0,0.0,100.0
1480902673.152,-15.04222,-2.4251550000000002,2.7580740000000001,0.0,0.0,0.0,0.0,89.0,0.0,4.0,0.0,0.0,100.0,75.0,0.0,0.0,100.0
1480902673.2690001,-15.03063,-2.2575729999999998,2.7571850000000002,0.0,0.0,0.0,0.0,100.0,0.0,7.0,0.0,0.0,18.0,98.0,0.0,0.0,100.0
1480902673.382,-15.442489999999999,-1.7020900000000001,2.641238,0.0,0.0,0.0,0.0,98.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902673.497,-15.42132,-1.7715590000000001,2.6774900000000001,0.0,0.0,0.0,0.0,93.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480902673.609,-15.398540000000001,-2.05138,2.7834780000000001,0.0,0.0,0.0,0.0,99.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902673.75,-15.47866,-2.032041,2.7203879999999998,0.0,0.0,0.0,0.0,95.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902673.8670001,-15.50393,-2.0013649999999998,2.7888739999999999,0.0,0.0,0.0,0.0,89.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902673.99,-15.62006,-2.0362269999999998,2.7031390000000002,0.0,0.0,0.0,0.0,95.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902674.1140001,-15.64005,-2.0684149999999999,2.6899950000000001,0.0,0.0,0.0,0.0,91.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902674.257,-15.86206,-2.4721709999999999,2.7194850000000002,0.0,0.0,0.0,0.0,80.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902674.372,-15.648630000000001,-2.873732,2.745438,0.0,0.0,0.0,0.0,73.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902674.493,-15.933490000000001,-3.0242460000000002,2.8852820000000001,0.0,0.0,0.0,0.0,71.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902674.638,-15.946820000000001,-3.1132659999999999,2.9505659999999998,0.0,0.0,40.0,0.0,75.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902674.7720001,-16.32451,-3.1230359999999999,2.8870260000000001,0.0,0.0,0.0,0.0,79.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902674.901,-15.83206,-2.9954670000000001,2.8572359999999999,0.0,0.0,0.0,0.0,76.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480902675.026,-15.83971,-2.9907910000000002,2.8109160000000002,0.0,0.0,0.0,0.0,78.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902675.1500001,-15.93501,-2.894387,2.8222830000000001,0.0,0.0,0.0,0.0,68.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902675.2850001,-15.990880000000001,-2.9390900000000002,2.958599,0.0,0.0,0.0,0.0,69.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902675.4189999,-16.038599999999999,-3.0180009999999999,2.984785,0.0,0.0,0.0,0.0,62.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902675.5309999,-16.129290000000001,-2.996448,3.0074459999999998,0.0,0.0,0.0,0.0,83.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902675.6470001,-16.164739999999998,-2.9935429999999998,3.0318520000000002,0.0,0.0,0.0,0.0,83.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902675.7579999,-16.261880000000001,-2.9990079999999999,3.0065559999999998,0.0,0.0,0.0,0.0,81.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902675.8710001,-16.461079999999999,-2.9859010000000001,2.9094280000000001,0.0,0.0,0.0,0.0,76.0,0.0,5.0,0.0,19.0,0.0,100.0,0.0,0.0,100.0
1480902676.026,-16.403890000000001,-3.03409,2.9367770000000002,0.0,0.0,0.0,0.0,65.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902676.142,-16.429970000000001,-2.9362919999999999,2.8642690000000002,0.0,0.0,0.0,0.0,64.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902676.2509999,-16.41328,-2.9381729999999999,2.78437,0.0,0.0,0.0,0.0,62.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480902676.3570001,-16.403230000000001,-2.941573,2.8004570000000002,0.0,0.0,0.0,0.0,62.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480902676.4660001,-16.375720000000001,-2.9543949999999999,2.806403,0.0,0.0,0.0,0.0,63.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480902676.582,-16.386759999999999,-2.8726970000000001,2.7515839999999998,0.0,0.0,0.0,0.0,74.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480902676.7060001,-16.460519999999999,-2.8567149999999999,2.7551389999999998,0.0,0.0,0.0,0.0,68.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902676.8269999,-16.5456,-2.914415,2.7126039999999998,0.0,0.0,0.0,0.0,60.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902676.957,-16.639130000000002,-3.0082779999999998,2.7729460000000001,0.0,0.0,0.0,0.0,65.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480902677.0940001,-16.63391,-2.9992429999999999,2.7867489999999999,0.0,0.0,0.0,0.0,67.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480902677.2449999,-16.644559999999998,-3.0089329999999999,2.8557579999999998,0.0,0.0,0.0,0.0,64.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902677.3800001,-15.880229999999999,-3.248796,3.708847,0.0,0.0,0.0,0.0,44.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902677.5079999,-15.88984,-3.0903670000000001,3.5588060000000001,0.0,0.0,0.0,0.0,49.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902677.6340001,-15.692209999999999,-2.9037799999999998,3.43452,0.0,0.0,0.0,0.0,45.0,0.0,5.0,0.0,20.0,0.0,100.0,0.0,0.0,100.0
1480902677.7550001,-15.456659999999999,-2.7101500000000001,3.389958,0.0,0.0,0.0,0.0,37.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902677.8610001,-15.40443,-2.6292800000000001,3.4446509999999999,0.0,0.0,0.0,0.0,36.0,0.0,4.0,0.0,30.0,0.0,100.0,0.0,0.0,100.0
1480902677.974,-15.36894,-2.6412949999999999,3.3863509999999999,0.0,0.0,0.0,0.0,38.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902678.086,-15.358499999999999,-2.6122040000000002,3.3171309999999998,0.0,0.0,0.0,0.0,36.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902678.198,-15.35117,-2.6169570000000002,3.2247880000000002,0.0,0.0,0.0,0.0,30.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902678.309,-15.3432,-2.6059890000000001,3.2143280000000001,0.0,0.0,0.0,0.0,28.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902678.4219999,-15.32775,-2.6168909999999999,3.1943869999999999,0.0,0.0,0.0,0.0,28.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902678.539,-14.71715,-3.0090240000000001,3.3768699999999998,0.0,0.0,0.0,0.0,30.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480902678.658,-14.723240000000001,-3.0113319999999999,3.3757090000000001,0.0,0.0,0.0,0.0,39.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
