time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480572825.253,-10.339700000000001,-9.2898709999999998,5.8786810000000003,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,100.0
1480572825.3789999,-11.14697,-10.047879999999999,6.2982719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572825.513,-11.690860000000001,-10.5885,6.0834580000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572825.654,-11.62168,-10.512320000000001,6.2212050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572825.8410001,-11.915660000000001,-9.9880080000000007,5.8864520000000002,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,100.0,0.0
1480572826.0020001,-13.0595,-10.16506,3.9423710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480572826.142,-13.473890000000001,-10.17938,4.0369000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,100.0,0.0
1480572826.2969999,-13.51877,-10.289630000000001,4.124212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480572826.424,-13.772489999999999,-10.7575,4.2610489999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,98.0,100.0,0.0
1480572826.543,-13.82063,-10.791980000000001,4.2926880000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,97.0,100.0,0.0
1480572826.665,-13.75576,-10.732100000000001,4.3138059999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480572826.7909999,-15.14137,-10.67708,3.2511079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,100.0,0.0
1480572826.95,-14.85304,-10.8378,3.673549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,100.0,0.0
1480572827.096,-14.699859999999999,-11.43449,3.8652350000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,100.0,0.0
1480572827.237,-14.45829,-11.561450000000001,4.1104329999999996,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,20.0
1480572827.3510001,-14.10849,-11.50108,4.2499560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,29.0
1480572827.487,-12.15512,-11.44271,4.461589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,45.0
1480572827.618,-12.360659999999999,-11.480549999999999,4.4109910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0
1480572827.7490001,-12.91967,-11.48545,4.2534789999999996,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572827.8699999,-12.87265,-11.47344,4.2927619999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572827.9890001,-12.868209999999999,-11.42698,4.212809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0
1480572828.118,-12.743650000000001,-11.47246,4.1291589999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,89.0
1480572828.3,-12.96081,-11.47012,4.2554040000000004,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,90.0
1480572828.4300001,-13.00169,-11.508290000000001,4.2779319999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,93.0
1480572828.5539999,-13.01501,-11.50563,4.2500080000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,94.0
1480572828.688,-13.00168,-11.534929999999999,4.3092230000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,94.0
1480572828.8800001,-12.92315,-11.530010000000001,4.2944589999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,91.0
1480572829.0050001,-10.41944,-9.7670569999999994,3.992286,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,23.0,0.0,96.0,0.0
1480572829.125,-10.4025,-9.7696609999999993,3.9649260000000002,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,0.0,21.0,0.0,86.0,0.0
1480572829.227,-10.586869999999999,-9.6711489999999998,4.1572310000000003,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,31.0
1480572829.3399999,-9.8676709999999996,-10.186389999999999,4.6863669999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,100.0
1480572829.4449999,-10.50761,-9.8068779999999993,4.9290649999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,100.0
1480572829.552,-10.7341,-9.9490269999999992,5.4574109999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,100.0
1480572829.6730001,-10.59304,-9.739115,5.6428880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,100.0
1480572829.7839999,-10.32522,-9.9915000000000003,6.0007070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,100.0
1480572829.8889999,-10.29227,-9.9567189999999997,5.9335630000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,100.0
1480572830.0039999,-9.9947429999999997,-9.9224890000000006,5.9391340000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0
1480572830.1099999,-9.9999470000000006,-10.03632,6.051685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572830.2219999,-9.7092069999999993,-10.1501,6.1604760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572830.427,-9.259836,-10.337260000000001,6.2895960000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572830.5309999,-9.3124830000000003,-10.33921,6.293056,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572830.652,-9.3054170000000003,-10.350899999999999,6.3443969999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572830.7750001,-9.2555060000000005,-10.505839999999999,6.3147469999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572830.891,-9.2356979999999993,-10.62974,6.3292080000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572831.016,-9.2200980000000001,-10.83994,6.4913420000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0
1480572831.1440001,-9.1781020000000009,-10.957560000000001,6.4353389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0
1480572831.257,-9.1115960000000005,-10.948359999999999,6.4099089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,100.0
1480572831.3740001,-9.0105199999999996,-11.14353,6.5431759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,100.0
1480572831.48,-8.9772599999999994,-11.08527,6.492934,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,100.0
1480572831.598,-8.955921,-11.103669999999999,6.5021599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,100.0
1480572831.7279999,-8.924023,-11.10943,6.5262609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0
1480572831.905,-8.9124660000000002,-11.114050000000001,6.5233100000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,100.0
1480572832.0309999,-8.8949649999999991,-11.042160000000001,6.4452290000000003,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,100.0
1480572832.155,-8.8748419999999992,-11.031840000000001,6.4652430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,100.0
1480572832.2679999,-8.9434839999999998,-11.02168,6.4724870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,100.0
1480572832.3759999,-8.8859069999999996,-11.04025,6.5197960000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,100.0
1480572832.4790001,-8.7397030000000004,-10.80326,6.5318059999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,100.0
1480572832.598,-8.7108699999999999,-10.87241,6.5163159999999998,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,100.0
1480572832.7049999,-8.7025900000000007,-10.84562,6.4887879999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,100.0
1480572832.842,-8.6209410000000002,-10.939629999999999,6.5009240000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,100.0
1480572832.947,-8.5736089999999994,-10.915710000000001,6.5589880000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,100.0
1480572833.0599999,-8.5374529999999993,-11.00662,6.6311439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,97.0
1480572833.165,-8.4650180000000006,-11.02097,6.6420110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,100.0
1480572833.299,-7.3592209999999998,-9.1998990000000003,5.8399479999999997,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,38.0,0.0,0.0,60.0
1480572833.414,-7.8111350000000002,-9.4273430000000005,6.2941779999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,47.0
1480572833.5179999,-8.2711000000000006,-9.5598620000000007,6.8211760000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,65.0
1480572833.6329999,-8.4830269999999999,-9.6264459999999996,6.801342,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,68.0
1480572833.7379999,-8.2641310000000008,-9.6844380000000001,6.6147179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,67.0
1480572833.858,-8.2543389999999999,-9.7254299999999994,6.6009630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,69.0
1480572833.9719999,-8.3967379999999991,-9.8459430000000001,6.631939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,68.0
1480572834.085,-8.66343,-10.102080000000001,6.6312749999999996,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,49.0
1480572834.1949999,-8.8835899999999999,-10.321669999999999,6.5977899999999998,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.0,0.0
1480572834.3210001,-9.3066019999999998,-10.72888,6.4636950000000004,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,100.0,0.0
1480572834.428,-10.10291,-10.726509999999999,5.9837249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,100.0,0.0
1480572834.5510001,-9.9859670000000005,-10.64692,6.0167060000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,100.0,0.0
1480572834.6800001,-9.8776910000000004,-10.69679,6.0259790000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,100.0,0.0
1480572834.803,-10.25535,-10.85398,5.979025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,100.0,0.0
1480572834.98,-9.2565819999999999,-8.686083,5.3611700000000004,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,87.0,0.0
1480572835.0880001,-9.8286909999999992,-8.8432279999999999,5.2130049999999999,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,85.0,0.0
1480572835.312,-10.12276,-8.8929270000000002,5.2699930000000004,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0
1480572835.4430001,-10.51976,-9.1265309999999999,5.120393,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,55.0,0.0
1480572835.562,-10.03246,-8.3138930000000002,4.9812719999999997,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,31.0,0.0,17.0,0.0
1480572835.684,-10.0525,-8.2413159999999994,4.7932600000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,15.0,0.0,0.0,33.0
1480572835.813,-9.9267070000000004,-7.794886,5.0715950000000003,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
1480572835.961,-9.2236290000000007,-6.2351000000000001,4.4265210000000002,0.0,0.0,100.0,40.0,0.0,100.0,0.0,0.0,100.0,100.0,17.0,0.0,100.0,0.0
1480572836.082,-11.70532,-6.4267750000000001,4.1914480000000003,0.0,0.0,100.0,80.0,0.0,0.0,0.0,0.0,100.0,0.0,18.0,0.0,100.0,0.0
1480572836.204,-14.009359999999999,-6.7515890000000001,4.092435,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,100.0,0.0
1480572836.349,-14.04345,-7.2789039999999998,4.1471210000000003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,52.0,0.0
1480572836.6240001,-14.26756,-7.3319029999999996,4.1876309999999997,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,51.0,0.0
1480572836.7460001,-14.11988,-7.4177099999999996,4.0788609999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,80.0,0.0
1480572836.8610001,-16.370979999999999,-7.458253,3.8791989999999998,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,82.0,0.0
1480572836.9849999,-16.268719999999998,-7.5266270000000004,3.9226200000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,82.0,0.0
1480572837.1059999,-16.173629999999999,-7.64405,4.0023879999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,77.0,0.0
1480572837.362,-16.52571,-7.8332689999999996,3.667367,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,100.0,0.0
1480572837.572,-15.546279999999999,-8.7438839999999995,3.8100610000000001,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,100.0,0.0
1480572837.7030001,-15.39743,-8.8215070000000004,3.8025359999999999,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,100.0,0.0
1480572837.842,-17.42041,-8.8608820000000001,4.332287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,100.0,0.0
1480572838.0450001,-17.132680000000001,-9.0194679999999998,4.4830430000000003,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,100.0,0.0
1480572838.165,-16.863040000000002,-9.2790619999999997,4.5227000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,71.0,0.0
1480572838.293,-16.943159999999999,-9.3766230000000004,4.5629920000000004,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,41.0,0.0
1480572838.4089999,-17.033270000000002,-9.2677820000000004,4.3980920000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,40.0,0.0
1480572838.539,-17.240320000000001,-9.6450379999999996,4.7840889999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0
1480572838.674,-16.306159999999998,-10.18674,4.4317539999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480572838.816,-16.00891,-10.345890000000001,4.386711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,100.0
1480572838.9319999,-14.090669999999999,-10.123659999999999,4.3819900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,100.0
1480572839.175,-11.235010000000001,-10.00713,4.1982280000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0
1480572839.2920001,-11.598280000000001,-9.8321869999999993,4.2207699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0
1480572839.415,-12.20506,-9.0244219999999995,4.324643,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,100.0
1480572839.54,-12.3536,-9.2558889999999998,4.3114340000000002,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,48.0,0.0,0.0,100.0
1480572839.6719999,-9.9604619999999997,-12.80104,4.7260270000000002,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,100.0
1480572839.786,-9.6373329999999999,-13.118690000000001,4.7492130000000001,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,100.0
1480572839.895,-10.227740000000001,-13.631309999999999,5.2440350000000002,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0
1480572840.0109999,-9.9992750000000008,-14.03276,5.2542350000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,100.0
1480572840.132,-10.001709999999999,-14.04748,5.2836309999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0
1480572840.257,-9.9840129999999991,-14.08343,5.2639259999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,100.0
1480572840.3859999,-9.9609140000000007,-14.125349999999999,5.2899820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,100.0
1480572840.4990001,-7.1823540000000001,-12.41413,5.868493,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,50.0,0.0,0.0,69.0
1480572840.6070001,-7.2448899999999998,-12.45862,6.3087140000000002,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,49.0,49.0,0.0,0.0,84.0
1480572840.7290001,-7.3943719999999997,-12.60445,6.3376099999999997,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,100.0
1480572840.852,-7.9101090000000003,-13.13801,6.3953439999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,100.0
1480572841.007,-7.9876849999999999,-13.14725,6.3338679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,100.0
1480572841.1210001,-8.1844350000000006,-13.44182,6.4216119999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,100.0
1480572841.233,-8.242642,-13.522500000000001,6.4653739999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,100.0
1480572841.3429999,-8.24404,-13.522349999999999,6.3932250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,100.0
1480572841.4649999,-8.2804839999999995,-13.53839,6.4508390000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,100.0
1480572841.576,-8.2837580000000006,-13.55363,6.4446380000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,100.0
1480572841.698,-8.4355410000000006,-13.49987,6.444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,100.0
1480572841.803,-9.1632320000000007,-13.60862,6.5176790000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,100.0
1480572841.911,-9.0731549999999999,-13.63405,6.5705819999999999,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,100.0
1480572842.017,-9.1393749999999994,-13.6493,6.576365,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0
1480572842.1530001,-9.0438620000000007,-13.586880000000001,6.5412559999999997,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,100.0
1480572842.256,-9.0139659999999999,-13.51388,6.5044760000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,100.0
1480572842.382,-8.9594590000000007,-13.59362,6.5750999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,100.0
1480572842.487,-9.0074009999999998,-13.556559999999999,6.5784690000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0
1480572842.6029999,-8.941497,-13.47654,6.6004139999999998,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,100.0
1480572842.723,-9.620825,-13.523339999999999,6.8334809999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,100.0
1480572842.829,-9.584282,-13.52576,6.7893439999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,100.0
1480572842.9430001,-9.5368960000000005,-13.474259999999999,6.7813970000000001,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,100.0
1480572843.066,-9.4557269999999995,-13.333170000000001,6.6775130000000003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,100.0
1480572843.177,-9.3968659999999993,-13.06976,6.6774250000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,41.0
1480572843.2820001,-9.1927629999999994,-13.02586,6.6334879999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,24.0
1480572843.401,-9.1632239999999996,-12.924580000000001,6.5284870000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,30.0
1480572843.5179999,-9.1902939999999997,-12.89941,6.5911150000000003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,22.0
1480572843.642,-8.9730100000000004,-13.014950000000001,6.6162619999999999,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,23.0
1480572843.7750001,-9.0259490000000007,-12.87168,6.6109980000000004,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,19.0,0.0
1480572843.8989999,-8.1371070000000003,-11.70229,6.3036390000000004,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,33.0,0.0,78.0,0.0
1480572844.073,-8.7096820000000008,-11.721730000000001,5.9997850000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,94.0,0.0
1480572844.207,-8.8505839999999996,-11.54393,5.7823950000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,37.0,0.0,13.0,0.0
1480572844.3329999,-8.7293420000000008,-10.81784,5.6900630000000003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,34.0,0.0,20.0,0.0
1480572844.4649999,-8.7935250000000007,-10.291079999999999,5.6634070000000003,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,26.0
1480572844.592,-8.9273310000000006,-10.07203,5.7250509999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,74.0
1480572844.7390001,-9.2590769999999996,-10.18329,5.243163,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,100.0
1480572844.8570001,-9.5879849999999998,-10.079700000000001,5.1773990000000003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0
1480572844.9790001,-11.91211,-8.6243580000000009,4.6541160000000001,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,100.0,0.0
1480572845.1670001,-13.080109999999999,-8.7756450000000008,2.9383189999999999,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0
