time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480652636.7639999,-17.64085,-3.7858070000000001,7.7864599999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0,36.0,0.0,0.0,100.0
1480652636.878,-14.59876,-2.3671959999999999,6.7902240000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652636.9960001,-11.92647,3.4939849999999999,5.3242710000000004,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,46.0
1480652637.1099999,-12.34125,7.9105970000000001,17.187460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,36.0
1480652637.234,-9.192971,4.2751000000000001,15.90612,0.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480652637.348,-4.7402819999999997,4.1714830000000003,17.67886,0.0,0.0,0.0,80.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480652637.4590001,-14.102410000000001,-1.2503200000000001,15.51118,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,76.0,0.0
1480652637.573,-14.37463,-2.112018,15.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,27.0,0.0,0.0,100.0
1480652637.704,-14.96162,-3.387,8.8866329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652637.848,-15.786049999999999,-3.611186,8.2456469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,67.0,0.0,100.0
1480652637.961,-16.637589999999999,-6.979571,8.2490939999999995,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,100.0,0.0,20.0,0.0,0.0,100.0
1480652638.072,-16.77515,-7.6630830000000003,8.9492989999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,0.0,30.0,0.0,100.0
1480652638.1789999,-16.655899999999999,-8.033277,8.5263039999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,0.0,12.0,0.0,0.0,100.0
1480652638.293,-16.8429,-6.972429,7.6131419999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,38.0
1480652638.3989999,-16.85181,-7.0537919999999996,7.7342019999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,11.0,0.0
1480652638.52,-15.737069999999999,-5.2730769999999998,7.1721339999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480652638.655,-15.71245,-7.4339399999999998,7.7101379999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,45.0,0.0
1480652638.7880001,-16.990469999999998,-6.0549179999999998,8.3324149999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652638.914,-16.350760000000001,-5.7165879999999998,9.6355190000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,95.0,0.0,0.0,100.0
1480652639.0369999,-9.84178,-1.190345,13.529629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1480652639.1719999,-9.4416949999999993,-0.71804239999999997,13.015969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,0.0,100.0,0.0
1480652639.2969999,-9.5161339999999992,-0.50995230000000003,13.35608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,46.0,0.0,100.0,0.0
1480652639.427,-9.7908240000000006,-0.38215110000000002,13.39349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,24.0,0.0,100.0,0.0
1480652639.566,-10.32103,-0.1194315,10.82924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,45.0,0.0,14.0,0.0
1480652639.7,-13.389250000000001,-0.85878880000000002,10.581759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,95.0,0.0,28.0
1480652639.8280001,-12.0984,-1.792643,7.510923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,90.0,0.0,41.0
1480652639.9449999,-11.9122,-1.981384,7.2781120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,53.0,0.0,100.0
1480652640.076,-14.80594,-7.541391,0.70941699999999996,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,0.0,87.0,0.0,100.0
1480652640.2079999,-12.81024,-2.8996179999999998,6.6940629999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,32.0,0.0,0.0,100.0
1480652640.3440001,-12.82362,-1.925332,6.7842580000000003,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,0.0,86.0,0.0,71.0,0.0
1480652640.483,-12.82056,-1.8640399999999999,6.6795280000000004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,87.0,0.0,77.0,0.0
1480652640.6170001,-14.22476,-4.5784830000000003,4.460998,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480652640.76,-12.69495,-2.0716600000000001,5.2654719999999999,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,24.0,0.0,78.0,0.0
1480652640.934,-15.622479999999999,-5.0126799999999996,2.8410660000000001,0.0,0.0,40.0,60.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480652641.0599999,-12.586180000000001,-1.526462,4.8986130000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,22.0,0.0,0.0
1480652641.1989999,-12.36678,-1.145267,5.4439719999999996,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,15.0,0.0
1480652641.3310001,-12.433400000000001,-0.95238389999999995,5.5303040000000001,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1480652641.467,-12.59188,-0.79414669999999998,5.6525800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,11.0,0.0,0.0,48.0
1480652641.5999999,-12.685930000000001,-0.62924579999999997,5.5858790000000003,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,44.0,12.0,0.0,0.0,0.0
1480652641.7279999,-13.6972,-1.3457250000000001,6.0806800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,15.0,0.0,100.0
1480652641.8729999,-13.902089999999999,-1.3609549999999999,6.0876359999999998,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,26.0,0.0,100.0
1480652641.99,-13.93957,-1.305131,6.1450399999999998,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,10.0,0.0,100.0
1480652642.108,-15.841329999999999,-4.1215679999999999,8.1645389999999995,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1480652642.2279999,-15.8681,-4.8947539999999998,1.0063120000000001,0.0,0.0,0.0,80.0,0.0,0.0,5.0,0.0,100.0,0.0,46.0,0.0,0.0,100.0
1480652642.339,-16.38841,-5.0002969999999998,-0.19745080000000001,0.0,0.0,0.0,40.0,0.0,0.0,18.0,0.0,100.0,0.0,33.0,0.0,0.0,100.0
1480652642.4619999,-17.337890000000002,-6.722702,1.9964710000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652642.5810001,-16.69229,-5.2454010000000002,-0.28852800000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,100.0,0.0,0.0,28.0,0.0,100.0
1480652642.694,-16.082239999999999,-5.2693760000000003,1.822038,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0,0.0,39.0,0.0,100.0
1480652642.8,-13.528930000000001,-4.7780100000000001,3.6021100000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,62.0,0.0,100.0
1480652642.9089999,-9.4586670000000002,-0.66229380000000004,4.1121499999999997,0.0,0.0,0.0,40.0,0.0,0.0,8.0,100.0,100.0,0.0,0.0,28.0,100.0,0.0
1480652643.0190001,-10.95003,-7.8593109999999999,-3.6476579999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652643.128,-16.564499999999999,-6.0562310000000004,-7.0659489999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,100.0,0.0,18.0
1480652643.2490001,-8.4259599999999999,-4.564101,-4.1373740000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0,37.0,0.0
1480652643.3729999,-11.16926,-8.5133349999999997,-1.1020019999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,100.0,0.0,100.0
1480652643.48,-10.27955,-7.525372,-4.5131129999999997,0.0,0.0,0.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,100.0,20.0,0.0
1480652643.598,-11.23917,-1.0456019999999999,5.0002269999999998,0.0,0.0,0.0,40.0,0.0,0.0,0.0,100.0,100.0,0.0,49.0,0.0,100.0,0.0
1480652643.723,-15.33717,2.496048,0.25862180000000001,0.0,0.0,0.0,80.0,0.0,0.0,11.0,100.0,100.0,0.0,32.0,0.0,100.0,0.0
1480652643.8559999,-6.6832450000000003,-2.3385609999999999,-1.6215269999999999,0.0,0.0,0.0,40.0,0.0,0.0,5.0,100.0,100.0,0.0,0.0,86.0,63.0,0.0
1480652644.0250001,-9.6772939999999998,-7.3094720000000004,-0.99438320000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,100.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652644.1470001,-11.68422,-6.9111529999999997,4.81982,0.0,0.0,0.0,0.0,0.0,0.0,9.0,100.0,100.0,0.0,0.0,81.0,0.0,100.0
1480652644.2650001,-19.246770000000001,-4.211722,6.0029810000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,100.0,100.0,0.0,0.0,0.0,100.0,0.0
1480652644.385,-16.329339999999998,-0.48936380000000002,4.0522539999999996,0.0,0.0,0.0,0.0,0.0,0.0,13.0,100.0,100.0,0.0,61.0,0.0,100.0,0.0
1480652644.4990001,-17.153099999999998,-2.8379699999999999,3.954332,0.0,0.0,0.0,0.0,0.0,0.0,18.0,100.0,100.0,0.0,27.0,0.0,100.0,0.0
1480652644.619,-15.311199999999999,0.067143839999999996,4.134595,0.0,0.0,0.0,40.0,0.0,0.0,12.0,100.0,100.0,0.0,68.0,0.0,0.0,66.0
1480652644.733,-15.669919999999999,0.49684469999999997,2.9915750000000001,0.0,0.0,0.0,80.0,0.0,0.0,6.0,100.0,100.0,100.0,90.0,0.0,26.0,0.0
1480652644.8529999,-16.858809999999998,-1.6904129999999999,4.7767720000000002,0.0,0.0,0.0,40.0,0.0,0.0,5.0,100.0,100.0,0.0,50.0,0.0,0.0,100.0
1480652644.9630001,-16.83905,-0.98132450000000004,5.2110190000000003,0.0,0.0,0.0,80.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,13.0,100.0,0.0
1480652645.085,-16.158950000000001,1.1684079999999999,4.6740760000000003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,42.0,0.0,100.0,0.0
1480652645.204,-18.36666,-2.6531210000000001,4.062799,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,0.0,39.0,0.0,100.0,0.0
1480652645.316,-15.717750000000001,1.6374850000000001,4.5888650000000002,0.0,0.0,0.0,20.0,0.0,0.0,11.0,0.0,100.0,0.0,23.0,0.0,100.0,0.0
1480652645.4419999,-15.79738,1.810948,6.0954790000000001,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,0.0,100.0,0.0
1480652645.556,-15.546469999999999,1.4648779999999999,5.4697810000000002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480652645.678,-16.80724,-0.35670550000000001,5.2989449999999998,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,94.0,0.0,0.0,17.0
1480652645.793,-16.418579999999999,-0.30730950000000001,5.0215379999999996,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,0.0,0.0,16.0
1480652645.9219999,-16.58869,-0.26241969999999998,5.6081750000000001,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,0.0,90.0,0.0,0.0,0.0
1480652646.072,-13.527279999999999,-0.17791940000000001,2.7134290000000001,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,100.0,0.0,43.0,0.0,0.0,85.0
1480652646.217,-14.80964,-2.5327929999999999,4.2296079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1480652646.3559999,-13.73598,-2.8567610000000001,3.1368260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1480652646.513,-13.84896,-2.908264,3.0710839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,26.0,0.0,0.0,100.0
1480652646.6559999,-14.62762,-2.5940029999999998,2.8565369999999999,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,100.0,0.0,77.0,0.0,0.0,100.0
1480652646.8139999,-13.751849999999999,0.3944724,3.4480550000000001,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480652646.9860001,-11.98462,0.28163500000000002,3.1004619999999998,0.0,0.0,0.0,100.0,0.0,0.0,16.0,0.0,100.0,0.0,100.0,0.0,80.0,0.0
1480652647.1329999,-9.1279889999999995,0.32806239999999998,4.137365,0.0,0.0,0.0,60.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,69.0,0.0
1480652647.2709999,-8.4497529999999994,-0.24759329999999999,5.3767969999999998,0.0,0.0,0.0,20.0,0.0,0.0,16.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652647.4070001,-11.1655,-0.45365909999999998,4.791506,0.0,0.0,0.0,60.0,0.0,0.0,11.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480652647.5450001,-12.194940000000001,-0.69031869999999995,4.449109,0.0,0.0,0.0,100.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480652647.698,-8.2421070000000007,0.82057020000000003,8.314743,0.0,0.0,0.0,60.0,0.0,0.0,16.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652647.829,-8.1054379999999995,0.56749139999999998,8.2010579999999997,0.0,0.0,0.0,100.0,0.0,0.0,12.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652647.95,-11.36556,-1.047501,6.0194349999999996,0.0,0.0,0.0,100.0,0.0,0.0,9.0,0.0,100.0,0.0,70.0,0.0,100.0,0.0
1480652648.079,-10.870340000000001,-0.48368640000000002,7.6276789999999997,0.0,0.0,0.0,100.0,0.0,0.0,9.0,0.0,100.0,0.0,100.0,0.0,90.0,0.0
1480652648.2019999,-8.1138209999999997,-0.74414409999999998,8.493862,0.0,0.0,0.0,100.0,0.0,0.0,3.0,0.0,100.0,0.0,45.0,0.0,0.0,100.0
1480652648.319,-7.7179500000000001,-0.71189829999999998,9.445214,0.0,0.0,0.0,100.0,0.0,0.0,3.0,100.0,100.0,0.0,43.0,0.0,0.0,100.0
1480652648.457,-9.4024269999999994,-5.2925849999999999,10.52754,0.0,0.0,0.0,60.0,0.0,0.0,9.0,100.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652648.5780001,-8.2420439999999999,-1.007485,11.431839999999999,0.0,0.0,0.0,100.0,0.0,0.0,5.0,100.0,100.0,0.0,31.0,0.0,0.0,100.0
1480652648.71,-9.6275429999999993,0.27803499999999998,9.2962190000000007,0.0,0.0,0.0,60.0,0.0,0.0,11.0,100.0,100.0,0.0,82.0,0.0,0.0,100.0
1480652648.836,-8.8072789999999994,1.185538,4.2370929999999998,0.0,0.0,0.0,20.0,0.0,0.0,3.0,100.0,100.0,0.0,40.0,0.0,0.0,100.0
1480652648.9590001,-11.01914,0.76771460000000002,2.569814,0.0,0.0,0.0,0.0,0.0,0.0,5.0,100.0,100.0,0.0,50.0,0.0,0.0,100.0
1480652649.0910001,-10.250859999999999,-2.5563820000000002,-0.50964370000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.0,100.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652649.2090001,-10.70393,-1.8984179999999999,-0.4766668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652649.342,-12.471209999999999,-7.2818680000000002,0.37218560000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0
1480652649.467,-12.277340000000001,-2.5232260000000002,-5.5040389999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,100.0
1480652649.598,-8.1945879999999995,-4.1397810000000002,2.4577710000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,100.0,0.0,100.0
1480652649.733,-6.7164109999999999,-3.306994,1.9999150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,100.0
1480652649.8659999,-5.7320729999999998,-6.4653939999999999,-0.1225796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,96.0,0.0,0.0,100.0,0.0,100.0
1480652650.036,-0.78051689999999996,-4.8649899999999997,9.8432320000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,34.0,0.0,0.0,100.0,0.0,100.0
1480652650.1619999,-5.0204829999999996,-4.1597220000000004,4.4496500000000001,0.0,0.0,40.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,100.0,0.0,100.0
1480652650.2980001,-6.825863,-4.6253169999999999,7.2253809999999996,0.0,0.0,0.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,100.0,0.0,100.0
1480652650.4549999,-9.4816830000000003,-1.458761,8.9727569999999996,0.0,0.0,0.0,40.0,0.0,0.0,2.0,100.0,100.0,0.0,44.0,0.0,0.0,100.0
1480652650.579,-1.2828120000000001,-4.4314970000000002,11.588419999999999,0.0,0.0,40.0,80.0,0.0,0.0,6.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652650.7119999,-5.5222579999999999,-4.0496730000000003,8.0135009999999998,0.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,93.0,0.0,0.0,82.0,0.0,100.0
1480652650.8180001,-3.030653,-4.0394649999999999,9.5161230000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480652650.9330001,-9.7210660000000004,-3.180215,8.8055559999999993,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,67.0,0.0,100.0
1480652651.043,0.037186589999999999,-4.1439029999999999,13.700900000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652651.1719999,-0.54145650000000001,-4.5442819999999999,9.8670679999999997,0.0,0.0,40.0,0.0,0.0,0.0,7.0,0.0,96.0,0.0,0.0,100.0,0.0,100.0
1480652651.2850001,-1.7520720000000001,-2.6595339999999998,11.546099999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652651.402,-2.7933859999999999,-4.2611059999999998,11.42144,0.0,0.0,0.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,100.0,0.0,100.0
1480652651.5150001,-3.09904,-4.4733599999999996,11.216100000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,100.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652651.6289999,-6.7006030000000001,-4.3264139999999998,10.4169,0.0,0.0,0.0,0.0,0.0,0.0,15.0,100.0,100.0,0.0,0.0,26.0,0.0,100.0
1480652651.743,-7.2099760000000002,-4.1885789999999998,9.8713770000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1480652651.8610001,-7.6177789999999996,-4.7866999999999997,8.1091270000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,59.0,0.0,100.0
1480652651.9779999,-9.4902060000000006,-4.7010329999999998,5.6868359999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,45.0,0.0,100.0
1480652652.0869999,-9.4958550000000006,-4.6172760000000004,5.8207690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,41.0,0.0,100.0
1480652652.2030001,-10.04388,-3.5746229999999999,6.007822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,18.0,39.0,0.0
1480652652.3169999,-13.584239999999999,-11.04588,4.6533259999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,0.0,0.0,33.0,0.0,94.0
1480652652.4300001,-13.70454,-11.46386,5.0955880000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,0.0,23.0,0.0,100.0
1480652652.5439999,-13.67864,-8.4541090000000008,-4.8089050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,71.0
1480652652.661,-13.71402,-11.486879999999999,2.7812610000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480652652.789,-14.904669999999999,-15.522259999999999,-0.011050900000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652652.921,-15.501289999999999,-14.09849,9.0278460000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,0.0,69.0,0.0,100.0
1480652653.0780001,-17.484269999999999,-12.555759999999999,6.8538240000000004,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1480652653.191,-15.05761,-6.1397139999999997,8.8333390000000005,0.0,0.0,0.0,80.0,0.0,0.0,8.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1480652653.3080001,-14.790010000000001,-15.38754,12.940989999999999,0.0,0.0,0.0,40.0,0.0,0.0,14.0,0.0,100.0,0.0,75.0,0.0,100.0,0.0
1480652653.415,-14.67639,-15.00062,10.041930000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,0.0,17.0,0.0,100.0,0.0
1480652653.5309999,-17.14114,-15.319089999999999,8.3096580000000007,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,0.0,52.0,100.0,0.0
1480652653.6489999,-16.75788,-14.54318,0.34133819999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,0.0,54.0,100.0,0.0
1480652653.7590001,-16.204360000000001,-14.901540000000001,-1.3533459999999999,0.0,0.0,40.0,0.0,0.0,0.0,15.0,0.0,100.0,0.0,0.0,14.0,100.0,0.0
1480652653.8840001,-12.238160000000001,-12.06579,-5.4654590000000001,0.0,0.0,80.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480652653.9890001,-10.539709999999999,-14.78368,-4.1405820000000002,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,16.0,0.0,100.0,0.0
1480652654.105,-14.740970000000001,-14.981310000000001,-1.396082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
1480652654.214,-13.908569999999999,-16.045729999999999,0.25326300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,99.0,0.0,100.0,0.0
1480652654.3329999,-13.636150000000001,-12.896750000000001,0.13819149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480652654.4449999,-15.02036,-10.684469999999999,-0.043418079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480652654.5669999,-16.163779999999999,-7.9826050000000004,-1.0342789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480652654.7249999,-15.40972,-6.8067770000000003,-0.1489558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480652654.859,-11.962590000000001,-7.7878679999999996,-2.5924109999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,23.0,0.0,100.0,0.0
1480652654.9960001,-12.16793,-10.138669999999999,-2.3725079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,84.0,0.0,100.0,0.0
1480652655.1359999,-13.87072,-9.1620229999999996,-0.6321251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480652655.276,-13.20959,-9.027825,-2.4524849999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480652655.4230001,-12.800549999999999,-9.7576499999999999,-1.3184439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480652655.5669999,-11.65131,-7.8808290000000003,-8.7509160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480652655.7079999,-13.3521,-6.615265,-4.6213930000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480652655.8670001,-16.136669999999999,-8.6965660000000007,-4.5848149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480652656.0580001,-16.475339999999999,-8.8867580000000004,-0.87149639999999995,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,42.0,0.0,100.0,0.0,100.0,0.0
1480652656.2019999,-15.109389999999999,-9.8333019999999998,-1.428037,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
