time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481186841.2260001,0.096903900000000001,-6.2898509999999996,-0.34517199999999998,0.0,0.0,0.0,0.0,9.0,0.0,12.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186841.3329999,-3.2707440000000001,-6.2658290000000001,-0.28279359999999998,0.0,0.0,0.0,0.0,50.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481186841.4430001,-9.5908390000000008,-4.5420699999999998,0.79098029999999997,0.0,0.0,0.0,0.0,84.0,0.0,18.0,0.0,100.0,0.0,46.0,0.0,100.0,0.0
1481186841.549,-12.86797,-2.2448980000000001,1.7617320000000001,0.0,0.0,0.0,0.0,75.0,0.0,12.0,0.0,100.0,0.0,24.0,0.0,100.0,0.0
1481186841.658,-13.24333,0.41066140000000001,2.4732500000000002,0.0,0.0,0.0,0.0,83.0,0.0,15.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481186841.763,-14.08009,2.392954,2.8228490000000002,0.0,0.0,0.0,0.0,99.0,0.0,10.0,0.0,100.0,0.0,100.0,0.0,61.0,0.0
1481186841.8710001,-14.5794,4.3875700000000002,3.1171319999999998,0.0,0.0,0.0,0.0,100.0,0.0,17.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1481186841.9920001,-14.50718,5.7725169999999997,3.6126140000000002,0.0,0.0,0.0,0.0,100.0,0.0,20.0,0.0,100.0,0.0,100.0,0.0,0.0,18.0
1481186842.098,-14.25346,6.090071,3.6596510000000002,0.0,0.0,0.0,0.0,100.0,0.0,21.0,0.0,100.0,0.0,100.0,0.0,0.0,11.0
1481186842.2060001,-12.565009999999999,6.309043,3.3595090000000001,0.0,40.0,0.0,0.0,100.0,0.0,18.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0
1481186842.3199999,-9.0623989999999992,4.603764,2.86402,0.0,0.0,0.0,0.0,100.0,0.0,21.0,0.0,0.0,0.0,81.0,0.0,100.0,0.0
1481186842.4319999,-9.0082269999999998,5.2657429999999996,3.4877419999999999,0.0,0.0,0.0,0.0,100.0,0.0,20.0,0.0,100.0,0.0,0.0,79.0,100.0,0.0
1481186842.533,-7.3466449999999996,5.6114480000000002,3.7312660000000002,0.0,0.0,0.0,0.0,96.0,0.0,21.0,0.0,100.0,0.0,0.0,88.0,100.0,0.0
1481186842.652,-7.5335320000000001,5.7064820000000003,4.3202119999999997,0.0,0.0,0.0,0.0,100.0,0.0,21.0,0.0,100.0,8.0,0.0,84.0,100.0,0.0
1481186842.7509999,-6.3330970000000004,4.1002609999999997,4.6930820000000004,0.0,0.0,0.0,0.0,100.0,0.0,22.0,0.0,0.0,0.0,0.0,91.0,61.0,0.0
1481186842.8740001,-6.5323450000000003,3.8016770000000002,4.3472390000000001,0.0,0.0,0.0,0.0,93.0,0.0,21.0,0.0,0.0,0.0,0.0,70.0,43.0,0.0
1481186842.994,-6.0167460000000004,2.7298870000000002,4.3598470000000002,0.0,0.0,0.0,0.0,84.0,0.0,19.0,0.0,0.0,0.0,0.0,61.0,0.0,82.0
1481186843.1199999,-5.9722080000000002,1.363551,4.3752339999999998,0.0,0.0,0.0,0.0,73.0,0.0,15.0,0.0,0.0,0.0,0.0,33.0,0.0,100.0
1481186843.2320001,-5.6175059999999997,1.2877190000000001,4.2016869999999997,0.0,0.0,0.0,0.0,9.0,0.0,13.0,0.0,0.0,0.0,0.0,32.0,0.0,100.0
1481186843.382,-5.2718660000000002,1.0022329999999999,3.4434200000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,22.0,0.0,100.0
1481186843.517,-4.4340650000000004,0.087124800000000002,2.8448980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0
1481186843.6489999,-4.8978070000000002,0.82957060000000005,1.969325,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186843.7839999,-4.7678649999999996,0.28289239999999999,2.256726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,75.0,0.0
1481186843.925,-4.8984589999999999,-0.76095210000000002,2.0629650000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481186844.0539999,-4.6685910000000002,-1.5892539999999999,1.9672240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,10.0
1481186844.168,-4.6868639999999999,-1.54582,1.9096900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186844.2720001,-4.5901170000000002,-1.734461,1.9669430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186844.3789999,-4.5240539999999996,-1.9446840000000001,2.0503710000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186844.483,-3.9204210000000002,-2.367416,2.3350759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,34.0,0.0
1481186844.5910001,-2.4706000000000001,-2.0850599999999999,2.1033710000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481186844.7019999,1.4233709999999999,-2.6049470000000001,3.1334529999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,86.0,0.0,100.0
1481186844.8050001,2.2291189999999999,-3.128069,2.925427,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,78.0,0.0,100.0
1481186844.904,5.3364390000000004,-4.1944800000000004,3.0805889999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,100.0
1481186845.013,9.9230090000000004,-6.2906550000000001,2.3331819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,32.0
1481186845.118,10.77238,-7.3314050000000002,1.858101,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,28.0,0.0,0.0,50.0
1481186845.2260001,11.80452,-8.9775410000000004,0.1713191,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
1481186845.335,16.733280000000001,-9.2533340000000006,-5.9887740000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186845.4430001,17.422540000000001,-8.9447949999999992,-6.3507619999999996,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,32.0,0.0,100.0,0.0
1481186845.553,16.996559999999999,-8.3128810000000009,-8.1831499999999995,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,93.0,0.0,100.0,0.0
1481186845.6589999,14.52136,-8.1057000000000006,-10.271610000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481186845.773,13.064030000000001,-8.1801490000000001,-12.538309999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481186845.8870001,12.56404,-8.9434319999999996,-13.43305,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,0.0,100.0,0.0
1481186846.0020001,11.893050000000001,-9.040165,-14.0915,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18.0,0.0,100.0,0.0
1481186846.1070001,11.014570000000001,-9.9170269999999991,-14.48662,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,60.0,0.0,100.0,0.0
1481186846.2060001,10.75515,-10.15687,-14.69876,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186846.3080001,10.51651,-10.560689999999999,-14.995900000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186846.414,11.34501,-8.0655889999999992,-14.603149999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186846.5239999,7.7829420000000002,-5.1444210000000004,-8.7740069999999992,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186846.632,5.8066120000000003,-2.5388950000000001,-4.6591630000000004,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186846.757,4.4451799999999997,-2.376242,-1.8874489999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186846.8929999,3.4209909999999999,-3.1840950000000001,-0.7602373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186847.0120001,3.4305289999999999,-3.8406009999999999,0.1391281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186847.1589999,3.5450750000000002,-4.435962,0.63081739999999997,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186847.276,3.5365769999999999,-4.6991009999999998,0.62627849999999996,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186847.3829999,3.4333659999999999,-5.1942820000000003,0.53489750000000003,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186847.487,3.9999739999999999,-6.3492949999999997,0.85118090000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186847.592,4.1055339999999996,-6.8759519999999998,1.282964,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186847.6930001,4.3600440000000003,-7.4498930000000003,1.507287,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186847.8050001,4.4024609999999997,-8.0603160000000003,1.713001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186847.9330001,4.9074299999999997,-9.2906519999999997,2.1841889999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0,0.0,26.0,0.0,100.0,0.0
1481186848.086,5.3469439999999997,-11.40161,2.0096660000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481186848.2160001,2.2366570000000001,-11.81743,2.9356599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,100.0,0.0
1481186848.3429999,1.24373,-11.82629,2.0656650000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186848.467,0.75082930000000003,-11.756489999999999,1.5150189999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186848.608,0.051673770000000001,-11.59113,1.1419170000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186848.724,-0.97494429999999999,-11.13034,0.83521840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186848.8429999,-2.9430909999999999,-10.884589999999999,0.80135699999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186848.9619999,-2.9967350000000001,-10.879110000000001,0.70439859999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186849.085,-2.9078659999999998,-10.89737,0.77694079999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186849.217,-3.5700180000000001,-11.00202,1.0673999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,87.0,100.0,0.0
1481186849.3340001,-4.5099369999999999,-11.12391,1.6395489999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,100.0,0.0
1481186849.473,-4.2133070000000004,-11.04546,1.76353,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,92.0,0.0,100.0,0.0
1481186849.5810001,-4.2311969999999999,-11.08067,1.6978120000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,90.0,0.0,100.0,0.0
1481186849.697,-4.205794,-11.3169,1.567048,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,83.0,0.0,100.0,0.0
1481186849.8180001,-3.9845280000000001,-11.82718,1.3037669999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,64.0,0.0,100.0,0.0
1481186849.967,-4.0410969999999997,-11.941929999999999,1.181457,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,57.0,0.0,100.0,0.0
1481186850.072,-3.972483,-11.62936,1.00834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0
1481186850.181,-4.0334459999999996,-11.60533,0.90138660000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0
1481186850.2809999,-4.0842790000000004,-11.41513,0.68571570000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,100.0,0.0
1481186850.3900001,-4.1695039999999999,-11.148669999999999,0.36559350000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,59.0,0.0,100.0,0.0
1481186850.4990001,-4.6365480000000003,-10.498200000000001,-0.28134809999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,65.0,0.0,100.0,0.0
1481186850.609,-4.4060319999999997,-9.4190780000000007,-0.83194040000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,73.0,0.0,100.0,0.0
1481186850.7219999,-4.2809980000000003,-8.8265750000000001,-1.167646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186850.8429999,-3.4689269999999999,-8.7780179999999994,-1.335515,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186850.948,-3.7553930000000002,-7.5905279999999999,-1.4659230000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186851.062,-3.2793619999999999,-7.6565539999999999,-1.3222309999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186851.1630001,-4.7247709999999996,-7.0031030000000003,-0.8950188,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481186851.277,-3.8127270000000002,-5.6397919999999999,-0.64803429999999995,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1481186851.3940001,-3.456175,-5.3580069999999997,-0.57180949999999997,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,0.0,55.0
1481186851.5039999,-2.3480729999999999,-5.2993249999999996,-0.49738650000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,0.0,77.0
1481186851.6129999,-1.8567290000000001,-6.0391399999999997,-0.32950629999999997,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481186851.72,-1.8167409999999999,-6.0768199999999997,-0.35247669999999998,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,0.0,84.0
1481186851.8280001,-1.5847150000000001,-6.3872559999999998,-0.2796479,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,0.0,51.0
1481186851.9590001,-1.572174,-6.6578609999999996,-0.0032362160000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,96.0,0.0,0.0,22.0
1481186852.0969999,-1.1738379999999999,-7.3494599999999997,0.1216477,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481186852.224,-1.167667,-6.4323969999999999,-0.14621999999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,77.0,0.0,100.0
1481186852.352,0.65593710000000005,-5.8494440000000001,-0.13383980000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,43.0,0.0,100.0
1481186852.474,1.6579630000000001,-5.2837620000000003,-0.34112880000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,34.0,0.0,100.0
1481186852.5880001,1.7046539999999999,-5.2789089999999996,-0.35012130000000002,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,35.0,0.0,95.0
1481186852.7019999,1.999239,-5.1752549999999999,-0.1609612,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,65.0,67.0,0.0
1481186852.8410001,2.6287950000000002,-5.8145540000000002,-0.0042406409999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,75.0,100.0,0.0
1481186852.9820001,3.251315,-6.663602,-0.033344970000000002,0.0,0.0,0.0,0.0,48.0,0.0,21.0,0.0,0.0,0.0,0.0,68.0,100.0,0.0
1481186853.092,1.6573260000000001,-6.439902,0.68884900000000004,0.0,0.0,0.0,0.0,65.0,0.0,24.0,0.0,0.0,0.0,58.0,0.0,100.0,0.0
1481186853.201,1.124887,-6.8781749999999997,0.73640720000000004,0.0,0.0,0.0,0.0,83.0,0.0,25.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481186853.303,0.89015420000000001,-7.0501480000000001,0.64925100000000002,0.0,0.0,0.0,0.0,65.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186853.414,0.38943719999999998,-7.3772880000000001,0.57958480000000001,0.0,0.0,0.0,0.0,47.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186853.5439999,-0.1090632,-8.2258119999999995,-0.087264530000000007,0.0,0.0,0.0,0.0,36.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186853.652,0.022903300000000001,-8.5777680000000007,-0.18347579999999999,0.0,0.0,0.0,0.0,29.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186853.767,-0.089542380000000005,-9.2622119999999999,-0.28010869999999999,0.0,0.0,0.0,0.0,22.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186853.872,-0.27419060000000001,-8.7192089999999993,-0.34991090000000002,0.0,0.0,0.0,0.0,7.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186853.983,-0.29459560000000001,-8.621696,-0.3940997,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186854.089,0.30158210000000002,-8.1974649999999993,-0.75839389999999995,0.0,0.0,0.0,0.0,11.0,0.0,22.0,0.0,0.0,0.0,83.0,0.0,28.0,0.0
1481186854.2060001,0.26389380000000001,-7.8958459999999997,-1.029447,0.0,0.0,0.0,0.0,12.0,0.0,21.0,0.0,0.0,0.0,33.0,0.0,0.0,50.0
1481186854.3110001,0.58582509999999999,-7.8480559999999997,-1.068071,0.0,0.0,0.0,0.0,11.0,0.0,21.0,0.0,0.0,0.0,0.0,12.0,0.0,43.0
1481186854.4260001,0.73509009999999997,-7.8253779999999997,-1.0205709999999999,0.0,0.0,0.0,0.0,15.0,0.0,19.0,0.0,0.0,0.0,0.0,24.0,20.0,0.0
1481186854.539,0.94631509999999996,-7.9048259999999999,-1.2366189999999999,0.0,0.0,0.0,0.0,27.0,0.0,18.0,0.0,0.0,0.0,0.0,41.0,65.0,0.0
1481186854.6570001,0.75664949999999997,-7.9147780000000001,-1.463816,0.0,0.0,0.0,0.0,14.0,0.0,20.0,0.0,0.0,0.0,0.0,45.0,100.0,0.0
1481186854.766,0.31641770000000002,-7.781733,-1.614876,0.0,0.0,0.0,0.0,16.0,0.0,18.0,0.0,0.0,0.0,0.0,48.0,100.0,0.0
1481186854.8929999,-0.47121809999999997,-6.8700739999999998,-1.7419830000000001,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,0.0,0.0,0.0,51.0,100.0,0.0
1481186855.0239999,1.198194,-4.6023310000000004,-2.3726340000000001,0.0,0.0,0.0,0.0,14.0,0.0,22.0,0.0,0.0,0.0,0.0,37.0,0.0,100.0
1481186855.145,1.9695469999999999,-4.6127909999999996,-2.3580890000000001,0.0,0.0,0.0,0.0,9.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481186855.256,1.990613,-4.6050870000000002,-2.3082590000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0
1481186855.365,2.3278059999999998,-4.4522839999999997,-2.3044099999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,94.0,0.0,0.0,100.0
1481186855.4790001,3.4774289999999999,-3.8654959999999998,-1.6500600000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,69.0
1481186855.598,3.8985370000000001,-2.5054750000000001,-0.89111119999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186855.711,4.8693520000000001,-1.880652,-0.27692440000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481186855.829,4.4577150000000003,-1.968242,0.1805107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186855.9549999,4.2020460000000002,-2.4123019999999999,0.41615580000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186856.0929999,3.4556629999999999,-1.6221589999999999,1.208154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,100.0,0.0
1481186856.1919999,2.5303429999999998,-1.2397020000000001,2.0509810000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,100.0,0.0
1481186856.3099999,2.577874,-1.239341,2.0149620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481186856.418,2.7509830000000002,-1.1461460000000001,2.2081270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0
1481186856.563,2.519428,-0.79295649999999995,3.0008889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186856.6659999,2.4474879999999999,-1.0016179999999999,3.4361000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481186856.77,2.3325239999999998,-1.231978,3.6962869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186856.869,2.071126,-1.532764,3.9826009999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186856.973,1.995182,-1.8602030000000001,3.966793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186857.0769999,1.943988,-1.9316960000000001,3.9175080000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186857.1849999,1.955387,-1.9445269999999999,3.8009309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481186857.2839999,1.92659,-2.0988929999999999,3.7331599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0
1481186857.385,1.482829,-3.214969,3.5928580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,100.0,0.0
1481186857.487,1.27685,-3.8880859999999999,3.3162370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186857.596,1.205667,-4.3613160000000004,3.009004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186857.6989999,1.12195,-5.2848769999999998,2.7112240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186857.8110001,1.0746579999999999,-5.5147830000000004,2.6428389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186857.9159999,1.1870210000000001,-6.2043160000000004,2.5589179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186858.0209999,1.4947999999999999,-6.5380339999999997,2.4827020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186858.1370001,1.6999280000000001,-7.0201609999999999,2.381354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186858.2590001,1.4242790000000001,-7.0284440000000004,2.0470489999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186858.3599999,1.38795,-7.1123010000000004,2.0721959999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186858.471,1.4151400000000001,-7.1867239999999999,2.136733,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186858.5769999,1.490637,-7.1160610000000002,2.2014710000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481186858.6800001,1.0495289999999999,-7.0601010000000004,2.4778709999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,79.0,100.0,0.0
