time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480666920.082,16.154350000000001,-3.4980799999999999,-6.7447480000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666920.194,16.33644,-3.6523089999999998,-6.7185829999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666920.3659999,16.506720000000001,-3.6821640000000002,-6.785952,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666920.4890001,16.31251,-3.6072579999999999,-7.0276990000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666920.5999999,16.247890000000002,-3.4586739999999998,-6.722963,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666920.73,16.118079999999999,-3.5803440000000002,-6.7330059999999996,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666920.8369999,16.1204,-3.8348990000000001,-6.6540359999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666920.9579999,16.15437,-3.9503750000000002,-6.5530229999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666921.0739999,15.62359,-4.1763719999999998,-6.6271789999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666921.1949999,7.0488479999999996,-4.3747720000000001,-7.7845230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666921.3039999,17.737410000000001,-2.4427530000000002,-6.798324,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,24.0
1480666921.4200001,17.147819999999999,-1.994537,-5.0775649999999999,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,0.0,0.0,100.0,0.0,0.0,69.0
1480666921.5539999,18.521090000000001,-2.1600540000000001,-3.6594769999999999,0.0,0.0,0.0,0.0,60.0,0.0,42.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480666921.7539999,18.387070000000001,-2.03179,-3.7587950000000001,0.0,0.0,0.0,0.0,82.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480666921.888,10.393509999999999,-0.66831620000000003,-3.747668,0.0,0.0,0.0,0.0,68.0,0.0,36.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666922.0150001,9.4055169999999997,2.6162909999999999,-0.68214569999999997,0.0,0.0,0.0,0.0,52.0,0.0,33.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666922.131,7.0454030000000003,5.2061659999999996,2.6376059999999999,0.0,0.0,0.0,0.0,58.0,0.0,33.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666922.2520001,7.2846529999999996,6.0080289999999996,2.577391,0.0,0.0,0.0,0.0,49.0,0.0,31.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666922.359,5.7123489999999997,7.6324160000000001,4.3721490000000003,0.0,0.0,0.0,0.0,51.0,0.0,28.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666922.471,5.1680279999999996,8.4861509999999996,4.4678649999999998,0.0,0.0,0.0,0.0,47.0,0.0,32.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666922.586,4.9783819999999999,9.6490139999999993,5.0103720000000003,0.0,0.0,0.0,0.0,48.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666922.6989999,7.1434319999999998,11.340859999999999,6.5012610000000004,0.0,0.0,0.0,0.0,62.0,0.0,28.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666922.8069999,9.5330390000000005,11.533440000000001,7.0105680000000001,0.0,0.0,0.0,0.0,56.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666922.9200001,9.5355930000000004,11.49146,6.9802920000000004,0.0,0.0,0.0,0.0,51.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666923.036,9.2372820000000004,10.930949999999999,6.9287179999999999,0.0,0.0,0.0,0.0,47.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666923.1459999,10.37115,8.5228330000000003,6.3577219999999999,0.0,0.0,0.0,0.0,24.0,0.0,23.0,0.0,0.0,0.0,0.0,59.0,0.0,53.0
1480666923.267,14.176539999999999,6.3872470000000003,5.2028850000000002,0.0,0.0,0.0,0.0,39.0,0.0,23.0,0.0,0.0,0.0,0.0,83.0,0.0,100.0
1480666923.3789999,15.07626,3.148444,4.0784890000000003,0.0,0.0,0.0,0.0,36.0,0.0,24.0,0.0,0.0,0.0,0.0,100.0,0.0,80.0
1480666923.51,13.918850000000001,2.285256,4.3700400000000004,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0
1480666923.6259999,13.705170000000001,1.43608,2.2334130000000001,0.0,40.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,100.0,38.0,0.0
1480666923.7620001,15.655939999999999,-2.3601450000000002,-0.063298569999999998,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480666923.875,14.696199999999999,-3.669143,-1.0902620000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,80.0,100.0,0.0
1480666924.0,16.513580000000001,-2.9820929999999999,-3.7243520000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,78.0,100.0,0.0,65.0,100.0,0.0
1480666924.1359999,15.215490000000001,-5.8272940000000002,-5.1734830000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,24.0,100.0,0.0
1480666924.283,15.41145,-6.4112049999999998,-5.6563840000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,60.0,100.0,0.0
1480666924.415,15.470549999999999,-6.5864599999999998,-5.9254179999999996,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,52.0,0.0,100.0,0.0
1480666924.566,16.61251,-6.6144629999999998,-6.9514579999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666924.7130001,16.942219999999999,-6.184456,-6.8092490000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666924.931,16.10886,-7.057677,-8.2183309999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480666925.062,16.07723,-7.1422619999999997,-8.0689539999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,100.0,0.0
1480666925.184,16.20147,-7.0176210000000001,-7.9715860000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,100.0,0.0
1480666925.3239999,16.657260000000001,-8.7379440000000006,-8.9274710000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666925.461,14.598330000000001,-8.6967750000000006,-8.4573870000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666925.592,14.42334,-8.7379529999999992,-8.4229059999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666925.7130001,14.35271,-8.659599,-8.3857470000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666925.8399999,13.549379999999999,-8.6514380000000006,-8.3206520000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666925.971,13.0954,-7.9463400000000002,-9.0827799999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666926.102,13.31427,-7.965179,-9.0394740000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666926.247,12.240679999999999,-6.4299090000000003,-8.8683169999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666926.3840001,11.6921,-5.2105769999999998,-8.3351089999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666926.5079999,11.91658,-5.7163589999999997,-8.0132220000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666926.6389999,12.20487,-5.0556210000000004,-8.4673560000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666926.7690001,6.9992219999999996,-8.9713560000000001,-8.6497659999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666926.8959999,3.7694220000000001,-10.54313,-7.2877029999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666927.04,7.7628630000000003,-10.80777,-7.580158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666927.1730001,7.7305789999999996,-9.825704,-7.6948600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666927.325,8.9388769999999997,-9.9330829999999999,-7.2393169999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666927.4590001,8.9255720000000007,-9.9686669999999999,-7.1403290000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666927.609,8.8939160000000008,-9.645759,-7.3513390000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666927.8340001,8.6314729999999997,-9.0524690000000003,-7.1697870000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666927.9660001,11.185029999999999,-8.5040410000000008,-4.6257260000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666928.079,11.459540000000001,-8.3087339999999994,-4.9953700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666928.1889999,11.49226,-8.2876619999999992,-5.148638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666928.3180001,11.343310000000001,-8.5728519999999993,-5.4004130000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666928.434,10.9864,-9.3247429999999998,-5.910984,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,48.0,0.0
1480666928.5999999,11.773949999999999,-9.4588190000000001,-6.4913980000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,61.0,0.0
1480666928.757,12.02642,-9.8284710000000004,-6.6008360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,53.0,0.0
1480666928.904,12.681089999999999,-9.60975,-5.4844540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,98.0,0.0
1480666929.043,12.82809,-9.1966920000000005,-5.738677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666929.2,12.207459999999999,-7.7706039999999996,-5.3490419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666929.3380001,11.67529,-6.0393990000000004,-5.2157460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666929.4779999,12.630990000000001,-7.8419410000000003,-6.1796670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666929.622,12.7067,-7.7528550000000003,-5.9523710000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666929.77,12.880179999999999,-8.0733449999999998,-6.0606270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666929.905,12.927580000000001,-8.2141369999999991,-6.1701769999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666930.0139999,13.078749999999999,-8.4437280000000001,-6.2319469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666930.1300001,13.031180000000001,-8.453068,-6.110951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666930.2379999,13.007099999999999,-8.5319219999999998,-6.1406640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666930.355,12.822800000000001,-8.4108499999999999,-6.2603580000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666930.4719999,11.798769999999999,-7.759957,-6.3006739999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480666930.589,16.45018,-7.1844929999999998,-3.3526769999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480666930.724,16.77291,-7.5107660000000003,-2.9796170000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666930.9289999,16.942599999999999,-7.6119070000000004,-2.895921,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666931.043,16.63908,-7.7657360000000004,-2.9902690000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666931.161,16.663720000000001,-7.3351069999999998,-3.2494010000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666931.266,16.552520000000001,-7.6624049999999997,-3.4465370000000002,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666931.3829999,16.277170000000002,-7.8731739999999997,-3.8617710000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666931.493,15.44725,-7.9105150000000002,-3.658121,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666931.6300001,15.338850000000001,-8.2865500000000001,-3.6856629999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666931.7639999,13.994149999999999,-9.5858139999999992,-3.5798589999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666931.8929999,14.429360000000001,-8.9831610000000008,-3.5422380000000002,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666932.0220001,14.66743,-8.6437050000000006,-3.5889540000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666932.1470001,14.7418,-8.1385190000000005,-3.310457,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666932.277,14.513949999999999,-8.3424010000000006,-2.9680080000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666932.398,14.498749999999999,-8.3093120000000003,-2.9859900000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666932.5209999,14.12524,-7.6828669999999999,-2.5207860000000002,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666932.632,12.841139999999999,-7.504543,-2.441039,0.0,0.0,0.0,0.0,31.0,0.0,38.0,0.0,0.0,0.0,77.0,0.0,100.0,0.0
1480666932.737,11.32605,-10.127459999999999,-3.0126710000000001,40.0,0.0,0.0,0.0,82.0,0.0,44.0,0.0,0.0,0.0,0.0,58.0,0.0,100.0
1480666932.8599999,13.02009,-10.65746,-4.1313909999999998,80.0,0.0,0.0,0.0,98.0,0.0,51.0,0.0,0.0,0.0,57.0,0.0,0.0,100.0
1480666932.987,13.056150000000001,-9.4308899999999998,-3.8161849999999999,100.0,0.0,0.0,0.0,100.0,0.0,51.0,0.0,0.0,0.0,85.0,0.0,0.0,100.0
1480666933.102,16.61627,-7.9383679999999996,-4.4156810000000002,60.0,0.0,0.0,0.0,100.0,0.0,55.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480666933.2119999,16.853010000000001,-7.9980260000000003,-6.2223550000000003,20.0,0.0,0.0,0.0,100.0,0.0,53.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480666933.325,17.668030000000002,-6.7980130000000001,-8.7463040000000003,0.0,0.0,0.0,0.0,81.0,0.0,41.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480666933.4349999,12.40287,-8.0856639999999995,-12.68356,0.0,0.0,0.0,0.0,78.0,0.0,45.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480666933.5639999,10.55015,-7.9441709999999999,-10.081939999999999,0.0,0.0,0.0,0.0,46.0,0.0,32.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0
1480666933.6949999,9.8681520000000003,-7.614052,-12.72658,0.0,0.0,0.0,0.0,43.0,0.0,29.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480666933.882,10.79354,-8.2774439999999991,-13.32413,0.0,0.0,0.0,0.0,34.0,0.0,24.0,0.0,0.0,48.0,100.0,0.0,0.0,52.0
1480666934.01,11.70748,-10.28309,-13.574669999999999,0.0,0.0,0.0,0.0,19.0,0.0,27.0,0.0,0.0,0.0,23.0,0.0,100.0,0.0
1480666934.108,12.807029999999999,-12.304410000000001,-13.60148,0.0,0.0,0.0,0.0,48.0,0.0,26.0,0.0,0.0,0.0,57.0,0.0,100.0,0.0
1480666934.2219999,12.796900000000001,-12.2822,-13.703279999999999,0.0,0.0,0.0,0.0,39.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666934.3329999,12.89184,-12.00657,-13.10849,0.0,0.0,0.0,0.0,49.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666934.441,13.296390000000001,-12.12274,-13.74084,0.0,0.0,0.0,0.0,44.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666934.5539999,13.40375,-12.223269999999999,-13.67742,0.0,0.0,0.0,0.0,53.0,0.0,29.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666934.6600001,13.512409999999999,-12.14522,-13.476889999999999,0.0,0.0,0.0,0.0,67.0,0.0,30.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666934.7750001,13.587630000000001,-11.706759999999999,-13.121980000000001,0.0,0.0,0.0,0.0,70.0,0.0,29.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666934.878,12.72978,-10.81368,-13.04157,0.0,0.0,0.0,0.0,77.0,0.0,28.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666934.9879999,10.60168,-6.6381129999999997,-10.69975,0.0,0.0,0.0,0.0,74.0,0.0,38.0,0.0,0.0,0.0,100.0,0.0,0.0,11.0
1480666935.105,8.3951720000000005,-4.2121399999999998,-10.904500000000001,0.0,0.0,0.0,0.0,31.0,0.0,41.0,0.0,0.0,0.0,100.0,0.0,73.0,0.0
1480666935.223,8.6388130000000007,-3.5630269999999999,-10.471080000000001,0.0,0.0,0.0,0.0,34.0,0.0,44.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666935.336,10.5845,-2.783347,-12.85333,0.0,0.0,0.0,0.0,42.0,0.0,35.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666935.4519999,7.3513299999999999,-2.3785479999999999,-12.24959,0.0,0.0,0.0,0.0,60.0,0.0,42.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666935.5539999,5.7385619999999999,-3.4985970000000002,-7.6912900000000004,0.0,0.0,0.0,0.0,51.0,0.0,31.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480666935.678,7.5306629999999997,-0.42079129999999998,-7.9470210000000003,0.0,0.0,0.0,0.0,57.0,0.0,33.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666935.802,7.664866,0.5537031,-8.1364970000000003,0.0,0.0,0.0,0.0,60.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666935.937,7.6465240000000003,0.85103589999999996,-8.0992909999999991,0.0,0.0,0.0,0.0,58.0,0.0,26.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666936.0699999,13.283849999999999,0.028629580000000002,-7.667376,0.0,0.0,0.0,0.0,58.0,0.0,30.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666936.2,13.587160000000001,1.3469960000000001,-6.9642520000000001,0.0,0.0,0.0,0.0,45.0,0.0,30.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666936.339,12.518800000000001,2.307528,-6.095955,0.0,0.0,0.0,0.0,34.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666936.4779999,12.69561,4.7277990000000001,-5.2379850000000001,0.0,0.0,0.0,0.0,23.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666936.6110001,12.41816,4.6416950000000003,-5.1057550000000003,0.0,0.0,0.0,0.0,15.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666936.766,10.89542,4.4960370000000003,-5.4816419999999999,0.0,0.0,0.0,0.0,12.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666936.98,11.145189999999999,4.907464,-5.3243150000000004,0.0,0.0,0.0,0.0,8.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666937.1129999,11.072229999999999,5.1624730000000003,-5.2626530000000002,0.0,0.0,0.0,0.0,22.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666937.237,11.35948,5.8995189999999997,-4.80891,0.0,0.0,0.0,0.0,23.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666937.345,11.480600000000001,7.5467230000000001,-3.2171560000000001,0.0,0.0,0.0,0.0,24.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666937.464,11.01235,8.1650729999999996,-3.351035,0.0,0.0,0.0,0.0,23.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666937.5650001,11.06363,8.1443580000000004,-3.4286219999999998,0.0,0.0,0.0,0.0,16.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666937.6800001,11.277279999999999,8.1989429999999999,-2.5992890000000002,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666937.7869999,11.478770000000001,8.4999500000000001,-2.499209,0.0,0.0,0.0,0.0,15.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666937.902,11.48213,8.4780110000000004,-2.5977869999999998,0.0,0.0,0.0,0.0,20.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666938.013,11.65929,8.1178679999999996,-2.693505,0.0,0.0,0.0,0.0,9.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666938.1359999,11.67657,8.1076300000000003,-2.751709,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666938.2460001,11.82499,7.9054900000000004,-2.916728,0.0,0.0,0.0,0.0,12.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666938.359,11.84022,7.9000649999999997,-2.9295,0.0,0.0,0.0,0.0,8.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666938.477,12.01559,7.5138829999999999,-3.0150760000000001,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666938.586,12.173439999999999,7.6287190000000002,-2.9988389999999998,0.0,0.0,0.0,0.0,18.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666938.6989999,12.28058,7.5139579999999997,-3.0477270000000001,0.0,0.0,0.0,0.0,26.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666938.813,12.119400000000001,7.7939350000000003,-3.3131189999999999,0.0,0.0,0.0,0.0,38.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666938.924,12.176690000000001,7.5915419999999996,-2.939908,0.0,0.0,0.0,0.0,37.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666939.0320001,12.152850000000001,7.6067220000000004,-2.9479169999999999,0.0,0.0,0.0,0.0,36.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666939.1459999,12.080220000000001,7.492502,-2.9415460000000002,0.0,0.0,0.0,0.0,32.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666939.2509999,12.328720000000001,6.389106,-2.4976799999999999,0.0,0.0,0.0,0.0,50.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480666939.3640001,10.84897,2.7557040000000002,-2.8832930000000001,0.0,40.0,0.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,17.0,0.0,100.0,0.0
1480666939.4779999,9.4662590000000009,1.3343389999999999,-2.4672800000000001,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480666939.5929999,9.1374739999999992,0.78545359999999997,-2.2220719999999998,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,52.0,0.0,100.0,0.0
