time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480471032.457,-5.7050289999999997,-4.7319230000000001,27.757090000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1480471032.5880001,-4.6866539999999999,-5.1016380000000003,25.387450000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480471032.7390001,-3.411098,-4.2500530000000003,25.14564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480471032.8469999,-5.9830949999999996,-4.8101279999999997,25.650680000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480471032.9489999,-5.7883839999999998,-5.568638,23.644749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480471033.072,-6.5234310000000004,-5.4964069999999996,23.36627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480471033.2019999,-6.2029899999999998,-5.2275650000000002,23.233270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480471033.3410001,-6.0218420000000004,-5.2951449999999998,23.30677,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480471033.4660001,-5.9823219999999999,-5.1238989999999998,23.364270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480471033.5829999,-6.3126439999999997,-4.9673449999999999,23.048629999999999,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480471033.7079999,-6.7526339999999996,-4.5002550000000001,22.942150000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480471033.823,-7.5099320000000001,-4.1003679999999996,22.842739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480471033.9419999,-7.6078489999999999,-4.014615,22.696100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,27.0,0.0,100.0,0.0,100.0
1480471034.0510001,-7.7463680000000004,-3.9703550000000001,22.58588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,44.0,0.0,100.0,0.0,100.0
1480471034.158,-7.8500529999999999,-4.010345,22.306940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,88.0,0.0,100.0,0.0,100.0
1480471034.2650001,-7.9302429999999999,-4.0214030000000003,20.941690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480471034.3740001,-8.1866699999999994,-3.8660830000000002,21.296849999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480471034.5829999,-9.4814220000000002,-3.6265969999999998,20.93967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480471034.6900001,-9.6994220000000002,-3.0590269999999999,20.246189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,100.0,0.0,100.0
1480471034.8180001,-9.2539160000000003,-3.2294870000000002,16.250969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480471034.9330001,-9.2708639999999995,-3.350374,16.491350000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480471035.0420001,-9.6434529999999992,-3.700132,16.991479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480471035.178,-9.7069969999999994,-3.4818709999999999,17.1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480471035.29,-9.6185969999999994,-2.9761069999999998,15.21278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480471035.4119999,-10.92483,-2.3610540000000002,11.363049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480471035.539,-10.516769999999999,-2.2617029999999998,11.16184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480471035.6700001,-10.40513,-2.5721219999999998,11.052339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480471035.8380001,-10.16178,-2.441859,10.688560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480471035.961,-10.195959999999999,-2.3873220000000002,10.62884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480471036.1070001,-10.570499999999999,-2.3217029999999999,10.72049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,100.0,0.0,100.0
1480471036.233,-10.3773,-2.1745960000000002,10.16888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480471036.3440001,-10.739459999999999,-2.5174859999999999,10.66151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,100.0
1480471036.4579999,-10.129770000000001,-2.5906150000000001,10.88151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,100.0
1480471036.572,-8.6966289999999997,-2.5490699999999999,11.1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,100.0
1480471036.6900001,-8.1469450000000005,-2.4513980000000002,11.293229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,100.0
1480471036.812,-7.5860900000000004,-2.9420449999999998,10.80311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,52.0,0.0,100.0
1480471036.9260001,-5.9014119999999997,-1.0710360000000001,10.26798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,24.0,0.0,100.0
1480471037.0610001,-5.7761940000000003,-0.57253189999999998,10.264089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,18.0,0.0,75.0
1480471037.1730001,-6.8000910000000001,-0.54464290000000004,10.325570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,28.0,0.0,85.0
1480471037.2850001,-6.5927749999999996,-0.74121990000000004,10.367089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,32.0,0.0,100.0
1480471037.428,-7.6126199999999997,-0.27635589999999999,10.279159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,66.0,0.0,17.0
1480471037.5380001,-7.4273709999999999,-0.95455800000000002,10.506880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,76.0,0.0,100.0
1480471037.642,-7.6192460000000004,-1.062783,10.579789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,84.0,0.0,100.0
1480471037.75,-8.0349660000000007,-1.118036,10.86955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,81.0,0.0,100.0
1480471037.852,-8.1885410000000007,-1.0896030000000001,10.922879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,88.0,0.0,100.0
1480471037.961,-7.8148970000000002,-1.118333,10.88278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,73.0,0.0,100.0
1480471038.0669999,-8.2001299999999997,-0.89772339999999995,10.961550000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,64.0,0.0,100.0
1480471038.177,-8.7077200000000001,-0.79643929999999996,11.17708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,65.0,0.0,100.0
1480471038.2880001,-8.7086039999999993,-0.76997289999999996,11.21823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,65.0,0.0,100.0
1480471038.3989999,-8.9269269999999992,-0.73354819999999998,11.47419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,63.0,0.0,100.0
1480471038.527,-8.9934349999999998,-0.73118130000000003,11.47081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,62.0,0.0,100.0
1480471038.6630001,-9.4289740000000002,-0.71621840000000003,11.701689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,56.0,0.0,100.0
1480471038.823,-9.4127700000000001,-0.75631820000000005,11.751250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,59.0,0.0,100.0
1480471038.9360001,-9.3706580000000006,-0.78605550000000002,11.709339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,60.0,0.0,100.0
1480471039.059,-9.2683020000000003,-0.70197849999999995,11.63922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,50.0,0.0,100.0
1480471039.1700001,-9.3023009999999999,-0.69865980000000005,11.642530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,46.0,0.0,100.0
1480471039.2839999,-9.3457880000000007,-0.65463550000000004,11.65048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,41.0,0.0,100.0
1480471039.4119999,-9.7447689999999998,-0.65411569999999997,11.975379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,31.0,0.0,100.0
1480471039.529,-9.7354660000000006,-0.48614039999999997,11.825889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,34.0,0.0,100.0
1480471039.642,-10.0608,-0.32767249999999998,11.803240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,20.0,0.0,100.0
1480471039.7590001,-10.367559999999999,-0.1898956,11.84633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480471039.8670001,-10.09355,0.01566377,11.618410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480471039.984,-9.9570589999999992,-0.050083120000000002,11.50079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480471040.0969999,-10.175230000000001,-0.072932930000000007,11.49492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480471040.2190001,-10.105689999999999,-0.14963099999999999,11.47842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480471040.345,-10.08539,-0.21106030000000001,11.39386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,13.0,0.0,100.0
1480471040.4590001,-9.9974159999999994,-0.31893650000000001,11.221299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,28.0,0.0,100.0
1480471040.5840001,-10.61042,-0.74068540000000005,10.35642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480471040.698,-9.7503200000000003,1.9189929999999999,1.351836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,40.0,0.0,100.0
1480471040.8150001,-11.5533,1.4074,1.4387259999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,43.0,0.0,0.0,100.0
1480471040.928,-14.59876,0.88334330000000005,3.314988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,59.0,0.0,100.0,0.0
1480471041.0480001,-14.635210000000001,1.844584,4.2738170000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,100.0,0.0
1480471041.1600001,-16.584759999999999,1.9565170000000001,3.0643500000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480471041.286,-18.919619999999998,0.97999349999999996,2.5715680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480471041.4030001,-18.367329999999999,0.61343789999999998,2.6253769999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480471041.52,-18.343209999999999,0.60197520000000004,2.6372520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480471041.652,-18.344560000000001,0.4928283,2.640136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,100.0,0.0,0.0,100.0,0.0
1480471041.7969999,-18.414390000000001,0.37884279999999998,2.6731029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,16.0,100.0,0.0
1480471041.9230001,-18.414010000000001,0.37809680000000001,2.6831,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,100.0,0.0,15.0,100.0,0.0
1480471042.0409999,-18.479050000000001,0.3784208,2.6152310000000001,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480471042.1619999,-18.50864,0.33534389999999997,2.6523210000000002,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,65.0,0.0
1480471042.279,-18.433229999999998,0.13417860000000001,2.3937940000000002,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,100.0,100.0,30.0,0.0,0.0,60.0
1480471042.3929999,-18.494520000000001,0.080839110000000006,2.4365130000000002,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,100.0,100.0,37.0,0.0,0.0,100.0
1480471042.51,-20.545280000000002,-0.58421540000000005,2.7323390000000001,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,41.0,51.0,0.0,0.0,100.0
1480471042.6259999,-20.29204,-0.89865099999999998,2.8375490000000001,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,100.0
1480471042.747,-20.014150000000001,-1.4344380000000001,2.9544730000000001,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,100.0
1480471042.865,-19.792739999999998,-2.0510190000000001,3.2272180000000001,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,100.0
1480471042.987,-19.26764,-2.1458740000000001,3.84117,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,100.0
1480471043.105,-19.558620000000001,-2.6508159999999998,4.319261,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,100.0
1480471043.221,-19.012720000000002,-2.9827409999999999,5.0655700000000001,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,20.0,29.0,0.0,0.0,100.0
1480471043.359,-19.034379999999999,-3.536575,5.1687890000000003,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,85.0,0.0,23.0,0.0,100.0
1480471043.4909999,-19.017299999999999,-3.5939079999999999,5.3311890000000002,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,100.0,0.0,11.0,0.0,100.0
1480471043.622,-18.86692,-3.1328640000000001,5.8428560000000003,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0
1480471043.7550001,-18.702819999999999,-3.163027,5.8896100000000002,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,75.0,14.0,0.0,0.0,100.0
1480471043.881,-18.40202,-3.1895359999999999,6.5884309999999999,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,100.0,100.0,40.0,0.0,0.0,100.0
1480471044.0280001,-18.316469999999999,-3.0041220000000002,6.3471580000000003,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471044.155,-17.786549999999998,-3.0272450000000002,6.7462090000000003,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471044.2939999,-17.21754,-2.6109629999999999,7.7062569999999999,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,73.0,100.0,100.0,0.0,0.0,100.0
1480471044.4289999,-17.263300000000001,-2.5112700000000001,7.4685439999999996,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471044.5610001,-16.99634,-2.320703,7.4121550000000003,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471044.6949999,-17.00386,-2.3321329999999998,7.2494579999999997,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,59.0,100.0,100.0,0.0,0.0,100.0
1480471044.8529999,-16.956150000000001,-2.2964470000000001,7.2529300000000001,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,36.0,100.0,100.0,0.0,0.0,100.0
1480471044.9690001,-16.987639999999999,-2.2029230000000002,7.2761659999999999,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471045.0910001,-16.776219999999999,-2.3759890000000001,6.8122930000000004,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471045.2060001,-16.544139999999999,-1.843175,6.6284219999999996,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471045.326,-16.38082,-1.7257100000000001,6.5434659999999996,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471045.4349999,-15.7364,-1.726059,7.1476420000000003,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,100.0,100.0,10.0,0.0,0.0,100.0
1480471045.5599999,-16.357479999999999,-1.4511149999999999,6.5100769999999999,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,100.0,0.0,29.0,0.0,100.0
1480471045.7090001,-19.296579999999999,-1.3184450000000001,6.0053049999999999,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,100.0,0.0,42.0,0.0,100.0
1480471045.825,-19.11279,-1.262319,6.1134370000000002,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,100.0,0.0,21.0,0.0,100.0
1480471045.9419999,-19.067979999999999,-1.2434750000000001,6.1727359999999996,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480471046.0550001,-18.74248,-0.93831319999999996,6.1005219999999998,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480471046.1589999,-18.5486,-0.82506710000000005,5.884817,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,80.0,100.0,0.0,0.0,0.0,100.0
1480471046.2639999,-19.129860000000001,-0.24825369999999999,5.0822989999999999,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,54.0
1480471046.365,-18.179839999999999,0.4838249,3.7642829999999998,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,100.0,0.0,34.0,65.0,0.0
1480471046.4719999,-18.438310000000001,1.1265499999999999,1.6562140000000001,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,100.0,0.0,12.0,55.0,0.0
1480471046.5769999,-18.54832,1.180744,1.0198689999999999,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,29.0,0.0
1480471046.678,-18.5505,1.155475,1.0248969999999999,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,0.0
1480471046.789,-18.494399999999999,1.1826909999999999,0.64657189999999998,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,39.0
1480471046.8900001,-18.307009999999998,1.2341310000000001,0.27771400000000002,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,100.0,19.0,0.0,0.0,70.0
1480471046.9960001,-18.150469999999999,1.0802860000000001,-1.2891520000000001,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,100.0,0.0,22.0,0.0,100.0
1480471047.0969999,-16.541039999999999,1.0787389999999999,-2.8656929999999998,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480471047.2079999,-16.655760000000001,1.0340469999999999,-2.9268740000000002,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480471047.319,-16.861529999999998,1.053976,-2.7790159999999999,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480471047.428,-17.08418,1.0351669999999999,-2.7509890000000001,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480471047.5409999,-17.214020000000001,1.127829,-2.3319899999999998,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,100.0,18.0,0.0,0.0,100.0
1480471047.6570001,-16.35005,1.3302670000000001,-1.0507150000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480471047.816,-15.69036,1.758092,-2.1421459999999999,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,100.0,0.0,49.0,0.0,100.0
1480471047.9519999,-16.075690000000002,1.1700390000000001,-3.1837719999999998,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,100.0,100.0,0.0,40.0,0.0,100.0
1480471048.052,-15.998699999999999,1.299909,-3.102042,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,100.0,100.0,0.0,26.0,0.0,100.0
1480471048.1589999,-16.3308,1.5217639999999999,-3.1234869999999999,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,100.0,100.0,11.0,0.0,0.0,100.0
1480471048.2620001,-16.312719999999999,1.6043829999999999,-3.0494590000000001,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,100.0,100.0,13.0,0.0,0.0,100.0
1480471048.369,-16.998709999999999,1.7103299999999999,-1.3628849999999999,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,100.0,100.0,52.0,0.0,0.0,100.0
1480471048.473,-16.92596,1.6264810000000001,0.38847219999999999,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471048.5810001,-18.29992,1.1313169999999999,2.1269680000000002,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471048.6819999,-18.409890000000001,1.1785110000000001,2.2348539999999999,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471048.7950001,-18.65166,-0.0055436210000000003,2.5061450000000001,0.0,0.0,0.0,0.0,95.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471048.8970001,-18.324539999999999,-0.79237069999999998,3.1114039999999998,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471049.0,-18.521429999999999,-1.373786,3.4280719999999998,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471049.1229999,-18.615010000000002,-1.7909630000000001,3.7190629999999998,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,100.0,20.0,100.0,0.0,0.0,100.0
1480471049.247,-16.00666,-2.0223610000000001,6.6434579999999999,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,100.0,9.0,88.0,0.0,0.0,100.0
1480471049.368,-15.783300000000001,-2.4438010000000001,7.6636920000000002,0.0,0.0,0.0,0.0,69.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471049.4920001,-15.00187,-2.7028129999999999,9.7417210000000001,0.0,0.0,0.0,0.0,52.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471049.6289999,-15.01709,-2.6603319999999999,10.72993,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471049.7690001,-14.23471,-2.0259230000000001,12.806319999999999,0.0,0.0,40.0,0.0,3.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471049.8940001,-13.759499999999999,-1.904496,12.902100000000001,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471050.029,-13.69505,-1.945948,12.79898,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471050.1689999,-13.69698,-2.0653280000000001,12.74348,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480471050.296,-13.54796,-2.3369930000000001,12.888809999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471050.424,-13.486499999999999,-2.42387,12.957179999999999,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471050.5510001,-13.45307,-2.4780199999999999,13.01117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471050.677,-13.24146,-2.3506659999999999,13.074299999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471050.875,-12.70243,-2.180285,13.13442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480471051.0020001,-12.98474,-2.1903090000000001,13.20326,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
