time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480566603.411,-18.246020000000001,-1.872028,-2.4905789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0
1480566603.52,-18.185700000000001,-1.9332959999999999,-2.587898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,100.0
1480566603.6240001,-18.200109999999999,-1.9319999999999999,-2.6280760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,100.0
1480566603.7390001,-18.160270000000001,-1.872803,-2.650579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,100.0
1480566603.8499999,-17.968990000000002,-2.0546340000000001,-2.5671620000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,100.0
1480566603.987,-17.8828,-2.1688019999999999,-2.3283309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,95.0
1480566604.108,-17.91742,-2.0186459999999999,-2.4085160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,80.0
1480566604.22,-17.7608,-1.9122779999999999,-2.3044030000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,42.0
1480566604.3280001,-17.772919999999999,-1.9200280000000001,-2.2492230000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,12.0
1480566604.424,-19.009209999999999,-1.7562359999999999,-2.6442160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,31.0,0.0
1480566604.529,-18.914269999999998,-1.7994110000000001,-2.6605629999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,60.0,0.0
1480566604.6370001,-18.72007,-1.7528630000000001,-2.5571280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,66.0,0.0
1480566604.7460001,-19.162199999999999,-1.796656,-2.6864780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,57.0,0.0
1480566604.8499999,-19.118690000000001,-2.1627740000000002,-2.895553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,55.0,0.0
1480566604.9879999,-19.069130000000001,-2.1222840000000001,-2.8916930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,66.0,0.0
1480566605.119,-19.045660000000002,-2.0322110000000002,-2.8099799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,82.0,0.0
1480566605.2809999,-19.014880000000002,-1.8569690000000001,-2.7133400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,99.0,0.0
1480566605.3889999,-19.14584,-1.7382679999999999,-2.5073249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,100.0,0.0
1480566605.4920001,-19.059190000000001,-1.6425700000000001,-2.5184760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,100.0,0.0
1480566605.602,-18.86036,-1.413127,-2.5385460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480566605.701,-18.94951,-1.190628,-2.8749060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480566605.8099999,-21.424910000000001,-1.2514460000000001,-3.0440649999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,96.0,0.0
1480566605.918,-21.625219999999999,-1.204823,-3.1867489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0
1480566606.0239999,-20.822399999999998,-1.067294,-3.1441659999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,100.0,0.0
1480566606.1289999,-20.741499999999998,-1.3290930000000001,-3.170525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,100.0,0.0
1480566606.247,-20.97559,-1.3616090000000001,-3.1996039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0
1480566606.3559999,-23.12649,-2.0192220000000001,-3.2953769999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480566606.4619999,-22.425750000000001,-1.8149010000000001,-3.1718310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,100.0,0.0
1480566606.5699999,-22.20918,-1.4874019999999999,-3.3382049999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,100.0,0.0
1480566606.671,-21.398879999999998,-2.370501,-2.7611210000000002,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480566606.7679999,-24.255870000000002,-2.0427270000000002,-2.6556600000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,36.0,40.0,0.0,48.0,0.0
1480566606.8900001,-22.95345,-1.7064839999999999,-2.90795,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,100.0,0.0
1480566607.0139999,-21.61111,-1.703003,-2.6738529999999998,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,91.0,100.0,0.0,0.0,100.0
1480566607.1489999,-22.10641,-1.251228,-2.9866090000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,62.0,0.0
1480566607.2780001,-21.88758,-1.1636740000000001,-2.864627,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,28.0,100.0,0.0,100.0,0.0
1480566607.3929999,-21.978739999999998,-1.189613,-2.9616199999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,99.0,100.0,0.0,65.0,0.0
1480566607.5079999,-21.81636,-1.2139610000000001,-2.9183789999999998,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,95.0,0.0,0.0,0.0
1480566607.6229999,-21.65569,-1.035215,-2.8503379999999998,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,88.0,0.0,51.0,0.0
1480566607.76,-20.843910000000001,-1.2386349999999999,-2.8320460000000001,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,57.0,93.0,0.0,22.0,0.0
1480566607.8699999,-20.32573,-1.4466829999999999,-2.880109,40.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480566607.9979999,-21.793220000000002,-0.90776869999999998,-2.9344060000000001,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,96.0,0.0,42.0,0.0
1480566608.1259999,-21.80397,-0.81995209999999996,-2.9378630000000001,0.0,20.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1480566608.2939999,-21.230340000000002,0.06312682,-2.913367,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,68.0,0.0,89.0,0.0
1480566608.4159999,-22.26193,0.28093449999999998,-3.0493480000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,83.0,0.0,48.0,0.0
1480566608.5699999,-23.428850000000001,-0.36471160000000002,-3.190645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,90.0,0.0,26.0,0.0
1480566608.6989999,-23.289359999999999,-0.34911409999999998,-3.1809859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,22.0,0.0
1480566608.812,-23.45712,-0.0041684640000000002,-3.242467,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,17.0,0.0
1480566608.928,-23.56692,0.26309949999999999,-3.2545579999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,15.0
1480566609.0599999,-24.050450000000001,0.6513622,-3.1867580000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,68.0
1480566609.1900001,-24.176780000000001,0.62778880000000004,-3.2437339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,97.0
1480566609.303,-24.247610000000002,0.45002690000000001,-3.2593009999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480566609.4070001,-25.465620000000001,-0.15469330000000001,-2.9236119999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.0,89.0,0.0,0.0,100.0
1480566609.5090001,-22.865179999999999,-0.67108820000000002,-3.6499440000000001,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,74.0,0.0,0.0,100.0
1480566609.608,-20.640440000000002,-1.3543689999999999,-3.092349,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,57.0,0.0,0.0,100.0
1480566609.7160001,-20.24099,-1.100298,-3.560794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,52.0,0.0,0.0,100.0
1480566609.8110001,-20.836880000000001,-0.49188150000000003,-3.3863829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,94.0,0.0,0.0,100.0
1480566609.9189999,-20.876950000000001,-0.35220400000000002,-3.283544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480566610.0450001,-20.095669999999998,0.24273549999999999,-2.1692480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480566610.1619999,-19.91722,-0.35670289999999999,-2.966469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,100.0
1480566610.2850001,-20.56683,-0.58742589999999995,-2.5913409999999999,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,100.0
1480566610.4159999,-20.712520000000001,-1.2748660000000001,-3.3160889999999998,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0
1480566610.5350001,-20.980550000000001,-1.7748489999999999,-3.3652630000000001,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480566610.6459999,-21.08999,-1.5841890000000001,-3.589375,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,100.0
1480566610.7709999,-20.765920000000001,-1.663457,-3.380172,60.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,100.0
1480566610.882,-20.241800000000001,-1.567183,-2.9501249999999999,20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,100.0
1480566611.0150001,-19.982780000000002,-1.6064130000000001,-2.960318,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,100.0
1480566611.141,-19.956240000000001,-1.643151,-3.002659,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,100.0
1480566611.319,-20.066780000000001,-1.5238229999999999,-3.1953390000000002,100.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,100.0
1480566611.454,-18.23075,-1.316519,-3.4393199999999999,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,85.0
1480566611.5680001,-17.582989999999999,-1.11094,-3.3355419999999998,60.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,42.0
1480566611.6860001,-17.457560000000001,-1.14449,-3.2081740000000001,20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
1480566611.7969999,-17.406500000000001,-1.277711,-2.8662130000000001,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,27.0,0.0
1480566611.9300001,-17.297239999999999,-1.3686400000000001,-2.552635,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,59.0,0.0
1480566612.0420001,-16.961929999999999,-1.623758,-2.3181240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,97.0,0.0
1480566612.155,-15.866479999999999,-1.8062290000000001,-2.3913660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,96.0,0.0,23.0,0.0
1480566612.2609999,-15.284610000000001,-1.6761680000000001,-2.3514279999999999,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,17.0,0.0
1480566612.3829999,-15.06001,-1.200634,-2.3570449999999998,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480566612.4879999,-15.59193,-0.4024566,-2.4769450000000002,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,100.0,100.0,0.0,100.0,0.0
1480566612.5969999,-18.335339999999999,-0.55543929999999997,-3.1033119999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480566612.697,-18.205220000000001,-0.32472010000000001,-3.0270160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480566612.8080001,-18.18806,-0.8848916,-2.9980790000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480566612.9059999,-17.816770000000002,-0.91404059999999998,-2.951835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480566613.0120001,-17.407330000000002,-0.78309050000000002,-2.8707500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,100.0,0.0
1480566613.1110001,-17.609369999999998,-0.70906539999999996,-2.9413900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,100.0,0.0
1480566613.2179999,-17.413799999999998,-0.57704339999999998,-3.0986099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480566613.342,-17.350619999999999,-0.53909549999999995,-3.185171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,100.0,0.0
1480566613.483,-17.649249999999999,-0.42895070000000002,-3.059577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,100.0,0.0
1480566613.6140001,-17.633479999999999,-0.40248650000000002,-3.125788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,100.0,0.0
1480566613.7260001,-17.674389999999999,-0.38337559999999998,-3.1700599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480566613.849,-17.822959999999998,-0.39769399999999999,-3.200415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480566613.9519999,-18.052849999999999,-0.24437739999999999,-3.1835659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480566614.0769999,-17.66281,-0.38957330000000001,-3.0723760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480566614.2049999,-18.131530000000001,-0.013404640000000001,-2.6545580000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,100.0,0.0,100.0,0.0
1480566614.3729999,-18.272459999999999,0.16722719999999999,-2.493684,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,100.0,0.0
1480566614.483,-17.53181,-0.15914320000000001,-2.3536049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,100.0,0.0
1480566614.5969999,-17.637779999999999,-0.023970849999999998,-2.1877249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,93.0,0.0,100.0,0.0
1480566614.711,-18.606290000000001,-0.1054915,-1.692672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480566614.846,-18.066420000000001,0.20334160000000001,-1.748264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480566614.9560001,-17.84694,0.25940970000000002,-1.633616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480566615.0599999,-17.84423,0.2949561,-1.585035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480566615.175,-20.15692,0.43630239999999998,-0.89606240000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480566615.276,-19.804919999999999,-0.023925709999999999,-1.023388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,64.0,0.0
1480566615.3889999,-19.432770000000001,0.052375829999999998,-1.0703670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,90.0,0.0
1480566615.497,-20.034400000000002,-0.28468009999999999,-1.531226,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,41.0,0.0
1480566615.642,-21.53614,0.33293990000000001,-2.3954110000000002,40.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,23.0
1480566615.7809999,-21.382269999999998,0.73543349999999996,-2.3394720000000002,80.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,22.0,0.0
1480566615.9219999,-22.865379999999998,0.4828826,-2.3862860000000001,40.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,22.0,0.0,85.0,0.0
1480566616.056,-22.791830000000001,0.4518295,-2.3938350000000002,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,76.0,0.0
1480566616.171,-22.689219999999999,0.41471940000000002,-2.4042940000000002,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,76.0,0.0
1480566616.3039999,-22.562639999999998,0.41133189999999997,-2.41994,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,75.0,0.0
1480566616.421,-22.490829999999999,0.40322789999999997,-2.4389669999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,73.0,0.0
1480566616.5450001,-22.168900000000001,0.3504333,-2.4907180000000002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,73.0,0.0
1480566616.6800001,-22.22308,0.3218646,-2.431092,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,71.0,0.0
1480566616.813,-21.608029999999999,0.094475840000000005,-2.556216,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,92.0,0.0
1480566616.9449999,-23.790019999999998,-0.0841359,-2.8796140000000001,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,86.0,0.0
1480566617.085,-23.019290000000002,0.22039980000000001,-2.9853550000000002,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,90.0,0.0
1480566617.217,-23.237670000000001,-0.23226089999999999,-2.9458139999999999,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,100.0,0.0
1480566617.382,-22.882750000000001,0.072646039999999995,-3.096463,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,50.0,0.0,53.0,0.0
1480566617.5020001,-23.5608,0.022854639999999999,-3.0348639999999998,0.0,20.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,42.0,0.0,100.0,0.0
1480566617.6059999,-23.512350000000001,0.30829580000000001,-3.0260210000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,48.0,0.0,100.0,0.0
1480566617.701,-23.990159999999999,0.31378519999999999,-3.2936580000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,53.0,0.0,100.0,0.0
1480566617.803,-24.2501,1.008429,-3.5760019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,0.0,100.0,0.0
1480566617.911,-24.449100000000001,0.54223650000000001,-3.4440339999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,72.0,86.0,0.0,100.0,0.0
1480566618.0409999,-24.27739,-0.1398432,-3.3878710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480566618.154,-24.404219999999999,-0.19020780000000001,-3.2630680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,55.0,0.0
1480566618.263,-24.365749999999998,-0.1943561,-3.34334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,100.0,0.0,33.0,0.0
1480566618.3599999,-24.2683,-0.27785850000000001,-3.501169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,17.0,0.0
1480566618.4560001,-24.585129999999999,-0.48976399999999998,-3.6795270000000002,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,92.0
1480566618.566,-22.320979999999999,-0.39305649999999998,-3.7887960000000001,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,100.0
1480566618.668,-22.329039999999999,-0.014001309999999999,-3.6699250000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,100.0
1480566618.767,-21.988350000000001,0.015417129999999999,-1.9035299999999999,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480566618.8729999,-18.83661,0.58912220000000004,0.18475059999999999,80.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480566618.9820001,-17.3993,1.384152,-0.53394010000000003,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480566619.096,-16.316739999999999,1.576884,0.40094439999999998,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480566619.2130001,-12.31869,1.7774509999999999,1.1916119999999999,100.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480566619.339,-12.496130000000001,2.5073910000000001,0.83869550000000004,100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,100.0
1480566619.467,-12.868740000000001,2.4886379999999999,0.74208669999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,100.0
1480566619.5810001,-12.94279,2.5443389999999999,0.64610270000000003,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,100.0
1480566619.688,-12.94633,2.5311460000000001,0.59314449999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,100.0
1480566619.7909999,-12.884880000000001,2.488788,0.51776100000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,100.0
1480566619.9119999,-12.730869999999999,2.2608100000000002,0.38800659999999998,60.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0
1480566620.01,-12.774509999999999,2.2089430000000001,0.2049627,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480566620.1240001,-12.734859999999999,2.2441059999999999,0.16192609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480566620.23,-10.459339999999999,3.6695159999999998,-0.97496280000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0
1480566620.3629999,-10.18666,5.0201330000000004,-1.0432220000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,100.0
1480566620.503,-10.051959999999999,5.6863549999999998,-1.156018,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,100.0
1480566620.619,-10.085190000000001,5.5439800000000004,-1.1841569999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,100.0
1480566620.717,-8.4237330000000004,3.3082259999999999,-0.3276848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480566620.8280001,-8.8708810000000007,0.78342909999999999,-0.22392110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480566620.9289999,-12.012689999999999,0.31709690000000001,-0.65242370000000005,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,82.0,0.0,0.0,100.0
1480566621.0369999,-13.59792,0.55547400000000002,-1.085375,80.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,74.0,0.0,36.0,0.0
1480566621.1370001,-13.90795,0.40003860000000002,-1.091831,100.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,100.0,68.0,0.0,87.0,0.0
1480566621.2449999,-13.811640000000001,-0.33989720000000001,-1.478988,60.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,41.0,0.0,100.0,0.0
