time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481165919.0769999,16.067209999999999,10.22573,-1.2195780000000001,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,41.0,0.0,100.0,0.0
1481165919.1889999,16.51088,11.45838,-0.65196730000000003,60.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,23.0,100.0,100.0,0.0,100.0,0.0
1481165919.309,16.29973,12.887600000000001,0.028156230000000001,100.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165919.434,16.246099999999998,12.916259999999999,-0.12812670000000001,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165919.6010001,16.251570000000001,12.923819999999999,-0.2309195,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165919.723,16.258019999999998,12.76943,-0.38360729999999998,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481165919.8440001,16.36843,12.761990000000001,-0.56180770000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165919.9649999,14.65221,12.047599999999999,-1.4122410000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165920.079,14.075480000000001,11.02887,-2.880226,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,100.0,0.0
1481165920.1860001,14.192360000000001,10.804489999999999,-3.2428180000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,100.0,0.0
1481165920.303,14.30935,10.394600000000001,-3.7183419999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,100.0,0.0
1481165920.4119999,14.38331,10.28303,-4.0404090000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,100.0,0.0
1481165920.527,14.32133,10.36328,-4.0799099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,100.0,0.0
1481165920.6359999,14.34332,10.41494,-3.990713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,100.0,0.0
1481165920.75,15.36312,9.5042369999999998,-3.0124089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,96.0,0.0,100.0,0.0
1481165920.8599999,15.99164,9.7535019999999992,-2.8123209999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,87.0,0.0,100.0,0.0
1481165920.9760001,16.432089999999999,9.6532590000000003,-2.7634590000000001,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,84.0,0.0,100.0,0.0
1481165921.086,14.85366,9.3192219999999999,-3.895384,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,96.0,0.0,100.0,0.0
1481165921.2030001,14.41461,9.0636530000000004,-4.4280660000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,97.0,0.0,100.0,0.0
1481165921.3199999,13.61932,8.8440949999999994,-5.663392,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481165921.4360001,13.312799999999999,7.9958489999999998,-7.69557,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,30.0,0.0,100.0,0.0
1481165921.5539999,12.899990000000001,7.4602529999999998,-8.3011169999999996,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,65.0,0.0,100.0,0.0
1481165921.6700001,12.73954,7.2477859999999996,-8.5568589999999993,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,15.0,0.0,100.0,0.0
1481165921.7869999,16.99043,9.2861130000000003,-2.5159479999999999,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,32.0,0.0
1481165921.9000001,18.99213,12.88715,0.4662985,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1481165922.026,19.96594,13.56461,-0.40994999999999998,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,100.0,100.0,0.0,100.0,0.0
1481165922.141,20.73601,13.21247,-2.4260510000000002,60.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,100.0,0.0,100.0,0.0
1481165922.256,20.853940000000001,12.620889999999999,-2.7031930000000002,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,26.0,0.0,100.0,0.0
1481165922.3959999,20.671610000000001,11.428509999999999,-3.264221,60.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,44.0,100.0,0.0
1481165922.5309999,20.874410000000001,9.1136879999999998,-3.9551430000000001,20.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0
1481165922.688,20.91141,7.1541040000000002,-4.5317910000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,65.0,100.0,0.0
1481165922.8139999,21.006160000000001,5.7456050000000003,-5.6557539999999999,40.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481165922.9360001,20.968859999999999,5.6591339999999999,-5.5181180000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481165923.05,20.925920000000001,5.562017,-5.2104059999999999,40.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165923.1719999,19.703279999999999,7.7167960000000004,-4.3601289999999997,80.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,35.0,0.0
1481165923.299,19.608319999999999,7.7163880000000002,-4.6220549999999996,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165923.4130001,12.13213,7.9758930000000001,-5.9480890000000004,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165923.546,10.302390000000001,9.2707700000000006,-5.8199160000000001,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165923.6630001,12.21425,8.3794029999999999,-5.0414120000000002,100.0,0.0,0.0,0.0,11.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165923.7820001,16.876190000000001,7.256551,-3.4355660000000001,60.0,0.0,0.0,0.0,40.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165923.892,17.22636,7.3163,-3.7688489999999999,20.0,0.0,0.0,0.0,48.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165924.0079999,17.339690000000001,7.2491899999999996,-3.7757559999999999,60.0,0.0,0.0,0.0,46.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165924.122,17.373139999999999,7.0676500000000004,-3.7133539999999998,100.0,0.0,0.0,0.0,32.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165924.2290001,17.523019999999999,7.5437760000000003,-2.8473109999999999,100.0,0.0,0.0,0.0,13.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165924.3469999,17.416730000000001,8.1818880000000007,-2.4415110000000002,100.0,0.0,0.0,0.0,13.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165924.4549999,17.3109,8.2674339999999997,-2.4144549999999998,100.0,0.0,0.0,0.0,12.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165924.5699999,17.334540000000001,8.3588249999999995,-2.462059,100.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165924.6819999,17.53435,8.1192320000000002,-2.9247670000000001,60.0,0.0,0.0,0.0,9.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165924.7969999,18.229880000000001,7.1803309999999998,-3.2011759999999998,100.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481165924.911,17.52927,6.6889630000000002,-4.8927040000000002,60.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0,57.0,0.0,100.0,0.0
1481165925.03,16.42135,6.440639,-5.2402540000000002,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,100.0,55.0,0.0,100.0,0.0
1481165925.1459999,15.602460000000001,11.91581,-3.0419339999999999,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481165925.2609999,13.44111,18.72777,-1.0956680000000001,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481165925.382,6.6131979999999997,19.401679999999999,-6.1918369999999996,100.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0,97.0,0.0,100.0,0.0
1481165925.513,6.8673780000000004,16.466740000000001,-7.7185759999999997,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,45.0,0.0,100.0,0.0
1481165925.6730001,6.9171490000000002,13.294589999999999,-9.2910050000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481165925.79,7.3958870000000001,10.896420000000001,-13.193960000000001,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,71.0,0.0,100.0,0.0
1481165925.901,7.5498250000000002,9.4103139999999996,-13.470560000000001,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,82.0,0.0,100.0,0.0
1481165926.0079999,7.0436110000000003,8.1647890000000007,-13.324170000000001,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165926.122,6.6790969999999996,6.9178199999999999,-13.5533,100.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165926.233,9.1997630000000008,5.8034509999999999,-13.809900000000001,100.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165926.345,8.3670740000000006,4.3596219999999999,-13.62388,100.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,67.0,0.0,100.0,0.0
1481165926.471,9.282368,3.0575809999999999,-13.29828,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0
1481165926.5829999,10.74907,-0.084064739999999999,-12.80681,100.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,20.0,100.0,0.0
1481165926.6930001,13.04928,-3.0403959999999999,-11.23354,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1481165926.8139999,20.391870000000001,-7.1934699999999996,-11.10397,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,73.0,0.0,0.0,81.0
1481165926.9200001,20.59075,-7.4451479999999997,-11.98183,100.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,28.0,100.0,0.0,13.0,100.0,0.0
1481165927.033,20.64115,-8.3925000000000001,-13.74408,60.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481165927.1559999,21.041679999999999,-7.7059660000000001,-14.37903,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,52.0,0.0,100.0,0.0
1481165927.2620001,21.074770000000001,-3.1246399999999999,-14.856310000000001,100.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,33.0,0.0,100.0,0.0
1481165927.375,21.305599999999998,-0.75628439999999997,-14.66685,100.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481165927.48,21.776140000000002,0.85831049999999998,-14.458209999999999,100.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165927.5910001,19.948309999999999,3.153667,-12.995340000000001,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165927.6960001,17.708089999999999,4.5303420000000001,-11.525790000000001,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165927.816,16.90136,5.6690240000000003,-10.71785,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165927.921,16.035419999999998,6.3358730000000003,-9.5632769999999994,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165928.033,16.442499999999999,8.1401710000000005,-7.9470289999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165928.1440001,20.28866,10.442550000000001,-3.7561300000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165928.283,22.40232,11.87801,-1.474742,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165928.4200001,22.759789999999999,13.942550000000001,-0.37288650000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165928.5910001,21.359570000000001,16.278980000000001,-0.27028550000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165928.7739999,21.242080000000001,17.080850000000002,0.9735123,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165928.8989999,22.089279999999999,16.422070000000001,0.79126589999999997,60.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481165929.043,21.087150000000001,17.2758,2.131589,20.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165929.1700001,20.279520000000002,17.15851,2.2610009999999998,60.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165929.312,19.70365,17.034700000000001,2.245288,20.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165929.461,18.918050000000001,16.913229999999999,1.5448980000000001,60.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165929.592,18.124890000000001,16.74596,1.1178509999999999,20.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165929.7160001,17.72137,16.65729,1.1373359999999999,60.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165929.8369999,17.228829999999999,16.199310000000001,1.064548,20.0,0.0,0.0,0.0,11.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165929.974,17.07075,14.776590000000001,0.88498469999999996,0.0,0.0,0.0,0.0,38.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165930.1040001,17.103169999999999,14.66724,0.95090940000000002,0.0,0.0,0.0,0.0,43.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165930.223,17.098410000000001,14.592919999999999,0.91310420000000003,0.0,0.0,0.0,0.0,40.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165930.3540001,17.291080000000001,14.032220000000001,0.83532799999999996,40.0,0.0,0.0,0.0,30.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165930.49,16.792380000000001,14.84437,2.032006,80.0,0.0,0.0,0.0,19.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165930.6300001,16.456340000000001,15.57371,2.4999169999999999,100.0,0.0,0.0,0.0,20.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165930.767,15.853009999999999,16.054310000000001,2.5905010000000002,100.0,0.0,0.0,0.0,8.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165930.895,13.96439,16.026810000000001,2.531685,100.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165931.02,13.586130000000001,15.94496,2.3866209999999999,100.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165931.1489999,13.63537,15.62176,2.2602829999999998,100.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165931.2820001,12.8195,15.12862,2.1122489999999998,100.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165931.414,12.110290000000001,15.461639999999999,2.414304,100.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165931.5539999,11.92503,16.35209,2.9750260000000002,100.0,0.0,0.0,0.0,11.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165931.724,11.33071,17.479949999999999,3.8452009999999999,100.0,0.0,0.0,0.0,17.0,0.0,13.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481165931.859,6.7035109999999998,18.336539999999999,3.265625,100.0,0.0,0.0,0.0,9.0,0.0,15.0,0.0,0.0,90.0,100.0,0.0,100.0,0.0
1481165932.0,4.8127579999999996,18.197859999999999,3.494408,100.0,0.0,0.0,0.0,16.0,0.0,14.0,0.0,0.0,77.0,100.0,0.0,100.0,0.0
1481165932.1259999,4.7197649999999998,18.102139999999999,3.5894720000000002,100.0,0.0,0.0,0.0,14.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165932.2579999,5.0018859999999998,17.616019999999999,4.1779929999999998,100.0,0.0,0.0,0.0,18.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165932.3789999,5.0251130000000002,17.791689999999999,4.998113,100.0,0.0,0.0,0.0,39.0,0.0,16.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481165932.5120001,5.0400400000000003,17.75949,4.8696489999999999,100.0,0.0,0.0,0.0,28.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165932.651,4.8240449999999999,17.197330000000001,4.5627709999999997,100.0,0.0,0.0,0.0,30.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165932.78,6.4255769999999997,15.80255,3.609334,100.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,0.0,0.0,0.0,59.0,100.0,0.0
1481165932.9089999,6.9660209999999996,14.429869999999999,2.7223269999999999,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1481165933.0469999,9.1143699999999992,12.351839999999999,1.308708,100.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1481165933.188,11.207129999999999,11.9084,-0.51878740000000001,100.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,100.0,0.0,100.0,0.0,59.0
1481165933.339,11.69059,10.120329999999999,-1.666388,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481165933.4760001,12.52182,7.9619390000000001,-2.6103580000000002,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481165933.6029999,13.03172,5.0884869999999998,-4.1219599999999996,60.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1481165933.7420001,12.662100000000001,2.8450820000000001,-5.026281,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,13.0,100.0,0.0
1481165933.868,12.933149999999999,1.4147069999999999,-6.0789179999999998,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,18.0,100.0,0.0
1481165934.0079999,13.349299999999999,0.07409665,-7.9267700000000003,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,49.0,0.0,100.0,0.0
1481165934.1329999,13.058630000000001,-1.067248,-9.5121690000000001,100.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,46.0,100.0,0.0
1481165934.273,12.44659,-0.63201459999999998,-10.718030000000001,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,21.0,0.0,100.0,0.0
1481165934.414,12.915520000000001,-0.092446159999999999,-10.76282,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37.0,0.0,100.0,0.0
1481165934.559,12.529450000000001,0.71110709999999999,-10.66756,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.0,0.0
1481165934.714,12.59407,4.0885759999999998,-10.30688,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165934.8989999,13.41925,10.02464,-8.2797140000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165935.0339999,13.52459,8.6496080000000006,-8.702553,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165935.1630001,14.83968,3.6641539999999999,-7.5358039999999997,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165935.289,15.07497,0.25497500000000001,-9.4245819999999991,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,97.0,0.0,0.0,19.0
1481165935.4300001,14.686859999999999,-2.1067800000000001,-11.368410000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,100.0,0.0
1481165935.553,13.94359,-4.6475369999999998,-12.876810000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481165935.6730001,15.42573,-6.4855049999999999,-15.886229999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.0,0.0,100.0,0.0
1481165935.8080001,14.156319999999999,-8.1951800000000006,-17.164709999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0
1481165935.9400001,13.76463,-8.8928940000000001,-17.493269999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165936.0840001,13.754379999999999,-8.9047339999999995,-17.332270000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165936.2090001,14.100110000000001,-8.7332090000000004,-16.863209999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165936.3310001,14.72911,-7.5802050000000003,-15.79129,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165936.461,14.869009999999999,-6.7486199999999998,-15.411860000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165936.599,15.296889999999999,-5.894253,-15.203900000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165936.737,15.51629,-5.3489430000000002,-14.931010000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165936.869,15.5793,-4.0247089999999996,-14.64376,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165937.0079999,16.168620000000001,-2.3162370000000001,-13.984349999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165937.1389999,16.83549,-1.580462,-13.49568,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481165937.339,17.34281,-1.046241,-13.36815,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165937.5039999,17.362390000000001,0.76773800000000003,-12.33178,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165937.642,17.094329999999999,2.1724800000000002,-10.94495,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165937.832,16.72935,3.0646650000000002,-10.30071,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165937.9649999,16.571059999999999,4.201676,-9.806934,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165938.089,16.400600000000001,4.5752079999999999,-9.5350180000000009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165938.224,16.093489999999999,5.3789639999999999,-9.0279349999999994,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165938.368,16.00365,6.5966209999999998,-8.0854800000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481165938.494,15.44665,7.1505749999999999,-7.5237600000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165938.635,15.024139999999999,7.4703530000000002,-7.0975929999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165938.7820001,14.528650000000001,7.8508259999999996,-6.7286200000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165938.944,14.40936,8.4593539999999994,-6.2499890000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165939.0829999,13.82066,8.7373049999999992,-5.5416100000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481165939.2409999,13.77394,9.0848460000000006,-5.445919,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
