time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1479961217.76,-15.30301,1.752748,-5.9753020000000001,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961217.8789999,-15.880100000000001,1.6238589999999999,-6.5129890000000001,0.0,0.0,100.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961217.98,-15.526759999999999,1.717597,-4.8773590000000002,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,97.0,100.0,100.0,0.0,0.0,100.0
1479961218.0910001,-15.56738,1.5724199999999999,-5.0111720000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479961218.201,-15.61492,1.464736,-5.1095059999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479961218.3139999,-15.6922,1.507857,-5.1840089999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479961218.4159999,-15.61384,1.468877,-5.2172999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479961218.5339999,-15.46533,1.455945,-5.1137370000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479961218.6440001,-15.481719999999999,1.521944,-5.1853949999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479961218.7950001,-15.38856,1.7019740000000001,-4.9669840000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479961218.95,-15.541460000000001,1.703533,-5.4765940000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479961219.05,-15.95022,2.2757499999999999,-5.3215050000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479961219.171,-15.96617,2.2441439999999999,-5.19991,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479961219.276,-14.16836,2.2121659999999999,-4.6578929999999996,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,97.0,0.0,0.0,100.0
1479961219.392,-15.748519999999999,2.2441019999999998,-4.7709789999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961219.4909999,-15.748340000000001,2.2385899999999999,-4.8868479999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,100.0
1479961219.602,-15.786429999999999,2.2330999999999999,-4.8942059999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479961219.7049999,-15.740489999999999,2.186213,-4.8575049999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,100.0
1479961219.8199999,-15.744960000000001,2.1827649999999998,-4.9214539999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,100.0
1479961219.925,-15.737880000000001,2.1726459999999999,-4.921246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,100.0
1479961220.0339999,-15.744210000000001,2.1431089999999999,-4.9522110000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,100.0
1479961220.135,-15.800140000000001,2.2042820000000001,-4.9602579999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,100.0
1479961220.2479999,-15.4171,2.1763330000000001,-4.539142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,100.0
1479961220.352,-15.40962,2.1906439999999998,-4.6218490000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,100.0
1479961220.4619999,-15.430300000000001,2.1655630000000001,-4.5868710000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,100.0
1479961220.563,-15.128439999999999,2.1022460000000001,-4.7647209999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,100.0
1479961220.6719999,-15.220090000000001,2.1061839999999998,-4.9050840000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,100.0
1479961220.7780001,-14.972799999999999,2.078665,-4.7461880000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,82.0,0.0,0.0,100.0
1479961220.9030001,-14.56307,2.1549420000000001,-4.5332790000000003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,91.0,0.0,0.0,100.0
1479961221.026,-14.73818,2.306422,-4.8400319999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,100.0
1479961221.1730001,-14.75807,2.3010799999999998,-4.8944809999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,100.0
1479961221.296,-14.78458,2.3841899999999998,-4.6758579999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,100.0
1479961221.4230001,-14.68866,2.3422670000000001,-4.7027330000000003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,100.0
1479961221.5469999,-14.67113,2.3250820000000001,-4.7201279999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,100.0
1479961221.6849999,-14.777570000000001,2.2479140000000002,-4.7313039999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,100.0
1479961221.872,-14.89246,2.3822519999999998,-4.5781580000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479961222.0179999,-14.868449999999999,2.3308119999999999,-4.6015379999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479961222.141,-14.91381,2.247906,-4.6077529999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479961222.263,-14.94393,2.1959249999999999,-4.5889879999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,94.0,0.0,0.0,100.0
1479961222.3829999,-14.444419999999999,1.8852370000000001,-4.2803209999999998,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,86.0,0.0,0.0,100.0
1479961222.5120001,-14.35416,2.0212859999999999,-4.0908340000000001,0.0,0.0,100.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,90.0,0.0,0.0,100.0
1479961222.631,-16.295449999999999,2.573766,-4.2164630000000001,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479961222.757,-14.90972,2.8928250000000002,-4.6807869999999996,0.0,0.0,100.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961222.875,-17.97437,1.501377,-3.1935470000000001,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961222.987,-19.35173,2.515863,-3.2656580000000002,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1479961223.0969999,-16.917490000000001,2.2795190000000001,-4.7751210000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961223.21,-13.03285,4.8159289999999997,-5.2122000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961223.322,-13.704650000000001,4.0042210000000003,-3.0241660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,30.0,0.0
1479961223.4319999,-13.785450000000001,3.0652780000000002,-2.749425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961223.5450001,-13.69056,3.744208,-2.242464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961223.652,-13.53492,3.5640420000000002,-3.067421,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961223.7720001,-11.923209999999999,4.2137799999999999,-2.6607859999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961223.8870001,-8.8713660000000001,1.3493729999999999,-2.459781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,100.0,0.0,0.0,100.0
1479961224.0020001,-9.8700200000000002,1.506675,-2.1566010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,61.0
1479961224.1159999,-14.90095,2.7757429999999998,-4.2676150000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479961224.234,-11.7971,0.90913840000000001,-1.2535480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961224.3540001,-13.375170000000001,1.0521830000000001,-2.075361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961224.4679999,-12.751429999999999,2.6931379999999998,-2.704879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479961224.596,-13.46472,2.9988269999999999,-3.4563280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961224.7249999,-12.62271,3.4661430000000002,-5.2867569999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,97.0,100.0,0.0,0.0,100.0
1479961224.881,-12.826829999999999,2.4382739999999998,-5.9076360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961225.0539999,-10.92009,4.2604579999999999,-7.0419419999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961225.161,-14.24015,2.8577059999999999,-4.2732710000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961225.276,-14.652189999999999,0.9428415,-4.0387579999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961225.381,-11.19571,-0.51646270000000005,-4.3779760000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961225.4849999,-11.6532,0.26301400000000003,-4.6449860000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961225.5840001,-13.152760000000001,1.917373,-4.5919420000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961225.6930001,-12.428520000000001,0.20174120000000001,-3.4496410000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961225.79,-12.20269,0.082696679999999995,-3.536343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961225.915,-11.33281,1.766119,-3.5131239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961226.036,-10.50944,0.89080820000000005,-4.2408080000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961226.178,-10.429449999999999,1.0123340000000001,-3.1791480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961226.299,-10.480040000000001,1.1593519999999999,-3.6785709999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961226.414,-10.529260000000001,0.96571940000000001,-3.8890660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961226.54,-10.3253,1.5033989999999999,-3.8320460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961226.675,-10.51582,1.5908469999999999,-3.8358029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961226.789,-10.83771,1.0656220000000001,-3.6163370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961226.902,-9.8075430000000008,0.99692179999999997,-3.462596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961227.017,-10.132400000000001,1.1188070000000001,-3.8283130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961227.1340001,-10.46034,1.6810689999999999,-4.0951069999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961227.2479999,-10.5547,1.954159,-3.9527510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961227.3629999,-10.74525,1.304157,-4.3768260000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961227.484,-10.919460000000001,1.290675,-4.6718669999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961227.5999999,-10.16747,1.748855,-4.6886109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961227.72,-10.262919999999999,1.5817600000000001,-5.0416169999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961227.8469999,-10.172829999999999,1.30077,-5.0095369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961228.0109999,-8.8988250000000004,1.334697,-4.6484579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961228.1459999,-8.7733179999999997,1.3818809999999999,-4.8716989999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,100.0,100.0,0.0,0.0,100.0
1479961228.2520001,-8.7480829999999994,1.5390999999999999,-4.5221840000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961228.3559999,-8.999663,1.5358830000000001,-4.454485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961228.467,-9.0679370000000006,1.737689,-4.2641460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961228.569,-9.0452139999999996,1.76251,-4.2310410000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961228.681,-7.374771,1.6338550000000001,-3.5664959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961228.7869999,-6.0923489999999996,0.43317460000000002,-1.3872180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961228.8970001,-7.1228350000000002,1.494618,-2.4315380000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961229.0009999,-7.9090639999999999,2.0294669999999999,-5.3514609999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,73.0
1479961229.108,-8.1070530000000005,1.846104,-5.321834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961229.2179999,-8.0194080000000003,1.579826,-5.2261129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961229.3269999,-7.7226169999999996,1.5559350000000001,-4.4792339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961229.4449999,-7.6795099999999996,1.572289,-4.4318790000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961229.5599999,-7.0129390000000003,1.7098420000000001,-2.4000029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961229.671,-7.1645180000000002,1.680329,-2.2638609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961229.7809999,-6.551323,2.8996970000000002,-4.490405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,16.0
1479961229.882,-7.3600649999999996,2.8477130000000002,-6.0440610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,19.0,0.0
1479961229.9990001,-7.5909019999999998,2.6695859999999998,-5.677238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,48.0
1479961230.1099999,-7.5520630000000004,2.6195560000000002,-4.0721980000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,47.0
1479961230.2190001,-7.8658650000000003,3.2510940000000002,-2.111405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961230.3180001,-7.7501129999999998,2.631392,-3.4894240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,90.0
1479961230.4300001,-7.7131189999999998,2.4830969999999999,-3.5688529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,91.0
1479961230.5350001,-8.1022580000000008,4.295674,-1.1950510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,98.0
1479961230.6500001,-8.3417349999999999,4.3436329999999996,-2.1769430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,100.0,0.0,0.0,100.0
1479961230.7679999,-7.7773149999999998,2.4979079999999998,-2.5725570000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,87.0
1479961230.9159999,-7.7724970000000004,2.5199889999999998,-2.6465350000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,85.0
1479961231.0710001,-8.0282239999999998,2.7324449999999998,-2.2425250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961231.1719999,-7.7648169999999999,3.5224730000000002,-1.2249099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,16.0
1479961231.279,-7.6440400000000004,2.949773,-1.503449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1479961231.3829999,-4.2888919999999997,2.3089179999999998,-3.1918090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961231.493,-6.1111709999999997,2.6763469999999998,-4.4219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1479961231.599,-6.7845709999999997,2.6796470000000001,-3.3483839999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,47.0,0.0
1479961231.707,-7.5829339999999998,2.2402950000000001,-3.0102389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,15.0,0.0
1479961231.8099999,-7.7555379999999996,2.7121810000000002,-2.7140439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,13.0
1479961231.9189999,-7.083583,0.57438330000000004,-5.6127549999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961232.029,-6.2570259999999998,1.8989389999999999,-0.99455139999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961232.1400001,-6.5278869999999998,1.9741569999999999,-1.759612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961232.2449999,-6.4857849999999999,2.2234379999999998,-1.387435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961232.3499999,-6.378457,2.165232,-1.349599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,100.0,100.0,0.0,0.0,100.0
1479961232.46,-6.806692,2.4437000000000002,-1.801302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961232.5699999,-6.6603510000000004,1.7447239999999999,-3.8234759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961232.678,-6.5294299999999996,1.594587,-4.0612940000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961232.79,-6.6137290000000002,1.5260469999999999,-4.2628019999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961232.892,-6.784986,2.4663249999999999,-4.2232349999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,63.0,0.0
1479961232.997,-6.4822620000000004,1.981824,-3.48081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961233.1059999,-11.799810000000001,2.3519929999999998,-4.9950710000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961233.2249999,-9.0924610000000001,3.0623779999999998,-3.5546899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961233.358,-14.36655,3.6187100000000001,-3.2192020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961233.4849999,-10.80429,3.8914330000000001,-2.1404450000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,36.0
1479961233.6040001,-16.457049999999999,3.157184,-1.9459070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,99.0
1479961233.7509999,-14.00414,3.667246,-1.93405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,48.0,100.0,0.0,100.0,0.0
1479961233.931,-15.30893,2.8457650000000001,-0.4812727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479961234.177,-14.144130000000001,2.1437339999999998,-0.439052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961234.3310001,-16.69913,2.0960640000000001,-5.0931519999999999,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961234.51,-15.945869999999999,2.6590250000000002,0.27449489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961234.6849999,-14.99654,4.2797770000000002,-1.7740629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,80.0,100.0,0.0,0.0,100.0
1479961234.8740001,-15.72073,3.6723499999999998,0.13041730000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,45.0,100.0,0.0,0.0,100.0
1479961235.003,-10.30594,6.3765900000000002,-1.783172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961235.1240001,-8.1148939999999996,5.9105410000000003,-2.0139840000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961235.2360001,-3.907645,4.4686760000000003,-0.6554352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961235.348,-4.0019419999999997,4.8173089999999998,0.55760129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,58.0,100.0,0.0,0.0,100.0
1479961235.4649999,-4.760408,4.9235420000000003,-0.39839540000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961235.5829999,-5.5700479999999999,5.5649509999999998,-0.59488050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961235.7,-5.9396829999999996,5.4244589999999997,2.4063569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961235.8199999,-6.1966869999999998,5.2367410000000003,2.1626300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961235.9349999,-6.2023210000000004,5.230226,2.196631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961236.062,-6.2806709999999999,5.2807630000000003,2.1499619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
