time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480904559.839,1.6810229999999999,-4.5670120000000001,0.15862519999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480904559.9809999,1.626954,-4.643567,-0.061147519999999997,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,78.0,100.0,0.0
1480904560.0969999,1.6193150000000001,-4.7027869999999998,-0.11826109999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,66.0,100.0,0.0
1480904560.2079999,1.90313,-4.9343070000000004,-0.33831870000000003,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,100.0,100.0,0.0,48.0,100.0,0.0
1480904560.325,2.6214770000000001,-5.3204349999999998,-0.67614719999999995,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,0.0,47.0,100.0,0.0
1480904560.438,2.871524,-5.2174519999999998,-0.86112250000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,0.0,35.0,100.0,0.0
1480904560.5569999,2.828938,-5.278092,-0.7796305,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,0.0,23.0,100.0,0.0
1480904560.6689999,2.9271449999999999,-5.1783099999999997,-0.66895479999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,0.0,11.0,100.0,0.0
1480904560.7690001,2.946958,-5.17082,-0.62430269999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480904560.8759999,2.9438680000000002,-5.1640430000000004,-0.60740950000000005,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480904560.9820001,3.0074580000000002,-5.1975360000000004,-0.78488190000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,14.0,0.0,100.0,0.0
1480904561.086,3.2110400000000001,-5.1959150000000003,-0.89434349999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0
1480904561.194,3.1384509999999999,-5.1483119999999998,-1.0841989999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,23.0,0.0,100.0,0.0
1480904561.3080001,2.9819249999999999,-5.0603759999999998,-1.1039300000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,49.0,0.0,100.0,0.0
1480904561.4130001,3.1127069999999999,-4.9248029999999998,-1.150015,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,84.0,0.0,100.0,0.0
1480904561.53,3.1239159999999999,-4.8742359999999998,-1.2252369999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,96.0,0.0,100.0,0.0
1480904561.635,3.1249259999999999,-4.8594390000000001,-1.269636,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,96.0,0.0,100.0,0.0
1480904561.7609999,1.1323190000000001,-5.4962340000000003,-0.98127489999999995,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,96.0,0.0,100.0,0.0
1480904561.892,1.158269,-5.5345209999999998,-0.98078109999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,97.0,0.0,100.0,0.0
1480904562.0380001,1.3469169999999999,-6.0289789999999996,-1.140927,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480904562.1500001,1.3430850000000001,-5.9978660000000001,-0.96063759999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480904562.2509999,1.174472,-5.5967269999999996,-0.90316649999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480904562.358,1.4178500000000001,-5.2666740000000001,-1.0537669999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480904562.4679999,1.6324399999999999,-5.0924909999999999,-1.1435249999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904562.589,1.671913,-5.0939880000000004,-1.2196389999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904562.6900001,1.69723,-5.1167999999999996,-1.242945,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904562.7939999,1.7342029999999999,-5.0960260000000002,-1.2337929999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904562.964,1.7093039999999999,-5.038043,-1.15683,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904563.122,0.50571659999999996,-4.5450229999999996,-1.2417020000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904563.2490001,0.56214699999999995,-4.6079439999999998,-1.2631030000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904563.3629999,0.61876399999999998,-4.6100300000000001,-1.2754540000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480904563.483,0.70183850000000003,-4.6509239999999998,-1.119661,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904563.598,0.71542260000000002,-4.6474599999999997,-1.1625479999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904563.714,0.73566279999999995,-4.6407030000000002,-1.0369539999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904563.825,0.74606589999999995,-4.6510210000000001,-1.052252,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904563.9449999,0.74150439999999995,-4.6558460000000004,-1.0523100000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904564.049,0.69066870000000002,-4.7011649999999996,-1.0895079999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904564.164,0.6216334,-4.7220490000000002,-1.107723,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904564.2679999,0.6280232,-4.7451420000000004,-1.1784669999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904564.3800001,0.61765859999999995,-4.7442640000000003,-1.1955830000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904564.4949999,0.66697640000000002,-3.957122,-1.283123,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904564.612,0.49420069999999999,-2.4031099999999999,-1.7890550000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,59.0,0.0,100.0,0.0
1480904564.7590001,0.96659010000000001,-1.6317349999999999,-1.7919229999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,87.0,0.0,100.0,0.0
1480904564.9260001,2.0978520000000001,-0.50720050000000005,-1.942677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904565.1199999,2.4196089999999999,-0.12674820000000001,-1.9945379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904565.2539999,2.8618760000000001,0.6361116,-2.4423089999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904565.3989999,2.9274529999999999,1.0671729999999999,-2.595628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904565.5280001,2.9297970000000002,1.3204720000000001,-2.0252509999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904565.668,2.954602,1.3850340000000001,-2.1284489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904565.7809999,2.7912439999999998,1.4552849999999999,-2.228809,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904565.904,2.7990390000000001,1.5126980000000001,-2.1527989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904566.0280001,2.7515079999999998,1.4734590000000001,-1.7955319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904566.1500001,2.792878,1.420715,-1.6699900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904566.276,2.8064640000000001,1.398679,-1.7129970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904566.3929999,2.7445059999999999,1.3477399999999999,-1.7901229999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904566.516,2.9763799999999998,0.66497810000000002,-1.7620469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904566.632,2.6700360000000001,-0.82485070000000005,-1.6274420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,0.0
1480904566.7550001,2.5218449999999999,-1.24936,-1.829655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480904566.882,2.559777,-1.4428000000000001,-1.855566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,100.0,0.0
1480904567.0050001,2.627818,-1.502575,-1.791404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,100.0,0.0
1480904567.1359999,2.5226850000000001,-1.5527139999999999,-1.93408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0
1480904567.2650001,2.4670999999999998,-1.525234,-1.915073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,63.0,0.0,100.0,0.0
1480904567.395,2.4922689999999998,-1.5929009999999999,-1.7829250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,100.0,0.0
1480904567.54,2.6438000000000001,-1.4132290000000001,-1.7305189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,99.0,0.0,100.0,0.0
1480904567.674,2.7975560000000002,-1.119319,-1.864603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,100.0,0.0,100.0,0.0
1480904567.829,4.7745519999999999,-1.0523400000000001,-2.2947730000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,91.0,0.0,100.0,0.0
1480904567.9660001,4.7656049999999999,-1.1993,-2.2947150000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,67.0,0.0,85.0,0.0,100.0,0.0
1480904568.125,4.6123820000000002,-1.329777,-2.0906289999999998,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,57.0,90.0,0.0,100.0,0.0
1480904568.2449999,4.2755190000000001,-1.3117129999999999,-1.1915249999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480904568.3640001,4.7244859999999997,-1.1000190000000001,-0.42141289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480904568.4879999,5.3785189999999998,0.033414970000000002,1.04131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480904568.6129999,5.3270359999999997,0.75481569999999998,1.1117980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480904568.737,5.1844029999999997,1.218062,1.509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480904568.846,4.5833680000000001,1.0568679999999999,1.3083549999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480904568.9519999,4.6469550000000002,0.96138179999999995,1.6576960000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480904569.0710001,-3.2890290000000002,2.8345899999999999,-5.019196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480904569.1830001,1.7816430000000001,2.3649840000000002,0.68270600000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,97.0,100.0,0.0,100.0,0.0
1480904569.2980001,1.7975159999999999,2.3736899999999999,0.63101300000000005,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904569.4159999,1.822719,2.4066689999999999,0.74931930000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,100.0,0.0,100.0,0.0
1480904569.5309999,4.5554969999999999,2.2989000000000002,2.166452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,97.0,0.0,100.0,0.0
1480904569.6389999,4.42774,2.4486110000000001,2.169718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,100.0,0.0
1480904569.753,4.3887939999999999,2.4710200000000002,2.0958190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,100.0,0.0
1480904569.868,4.217263,2.2929810000000002,2.0943909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,100.0,0.0
1480904569.9779999,4.165959,2.1802959999999998,2.1924540000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,78.0,0.0,100.0,0.0
1480904570.1199999,3.563304,0.51761780000000002,1.6165560000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,80.0,100.0,0.0
1480904570.2249999,3.0105580000000001,-0.60983620000000005,1.8028599999999999,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480904570.3399999,2.7776329999999998,-1.1645669999999999,2.0861360000000002,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480904570.444,3.5984940000000001,-1.488804,1.991943,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480904570.5569999,3.4813100000000001,-1.7958350000000001,2.081871,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480904570.6659999,3.6283219999999998,-2.1195080000000002,2.1820499999999998,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,96.0,100.0,0.0
1480904570.8080001,3.396801,-2.3968430000000001,2.4587599999999998,0.0,0.0,0.0,0.0,15.0,0.0,19.0,0.0,0.0,0.0,0.0,59.0,100.0,0.0
1480904570.9260001,3.142639,-4.0388289999999998,2.436328,0.0,0.0,0.0,0.0,31.0,0.0,19.0,0.0,0.0,0.0,0.0,34.0,60.0,0.0
1480904571.072,3.0441829999999999,-3.8124669999999998,2.9106960000000002,0.0,0.0,0.0,0.0,16.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0
1480904571.1800001,3.7436250000000002,-2.8681749999999999,3.1513080000000002,0.0,0.0,0.0,0.0,48.0,0.0,13.0,0.0,0.0,0.0,78.0,0.0,0.0,100.0
1480904571.2909999,3.0998869999999998,-1.835159,3.372439,0.0,0.0,0.0,0.0,52.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480904571.4059999,3.1886559999999999,-1.3804650000000001,3.1184430000000001,0.0,0.0,0.0,0.0,47.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480904571.5220001,-2.5507369999999998,1.016942,1.0549310000000001,0.0,0.0,0.0,0.0,19.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904571.631,-2.397977,1.0333939999999999,0.91915259999999999,0.0,0.0,0.0,0.0,34.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904571.737,-1.628746,0.50423510000000005,1.4704360000000001,0.0,0.0,0.0,0.0,41.0,0.0,18.0,0.0,0.0,0.0,27.0,0.0,100.0,0.0
1480904571.852,-0.33294360000000001,-0.99071679999999995,1.873432,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0
1480904571.964,4.8055669999999999,-2.0238879999999999,1.655303,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,67.0,100.0,0.0
1480904572.073,4.7831489999999999,-2.008832,1.666058,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,63.0,100.0,0.0
1480904572.184,4.774724,-2.0907170000000002,1.406895,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480904572.296,4.1519050000000002,-2.3871329999999999,1.3043579999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480904572.395,3.9392469999999999,-3.1050399999999998,1.2071730000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480904572.506,4.5275920000000003,-3.2367689999999998,0.81459970000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,97.0,100.0,0.0
1480904572.6070001,4.4674769999999997,-3.2571639999999999,0.61961350000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,84.0,100.0,0.0
1480904572.7190001,4.6277799999999996,-3.2757689999999999,0.52574460000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,72.0,100.0,0.0
1480904572.8310001,4.7802179999999996,-3.2040989999999998,0.50200829999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,34.0,100.0,0.0
1480904572.9330001,4.9193439999999997,-2.5792380000000001,0.59140199999999998,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904573.0350001,5.1163990000000004,-2.348922,0.72845210000000005,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904573.145,5.0325530000000001,-2.2651279999999998,0.46914109999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904573.2460001,5.0815989999999998,-2.2261229999999999,0.38019029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904573.3570001,5.0764620000000003,-2.2375539999999998,0.2066212,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904573.4690001,5.1105499999999999,-2.4848509999999999,-0.12942790000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904573.5799999,5.2467569999999997,-3.5266459999999999,-0.37145899999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,44.0,100.0,0.0
1480904573.694,5.1023399999999999,-4.0767280000000001,-0.75057689999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480904573.809,5.0758479999999997,-4.0685200000000004,-0.66325060000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,99.0,100.0,0.0
1480904573.9330001,5.1028120000000001,-3.9079160000000002,-0.66074529999999998,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,75.0,100.0,0.0
1480904574.0780001,4.9270639999999997,-3.441065,-0.61602590000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,45.0,100.0,0.0
1480904574.207,5.6826319999999999,-2.6817869999999999,-0.7093488,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480904574.313,5.7244919999999997,-2.7965680000000002,-0.71990100000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
1480904574.4230001,5.9626330000000003,-3.0012150000000002,-0.78217859999999995,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,43.0,0.0,100.0,0.0
1480904574.5280001,4.9855510000000001,-3.4381849999999998,-0.66019519999999998,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,82.0,0.0,100.0,0.0
1480904574.6819999,3.466135,-2.9812120000000002,-0.55968030000000002,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480904574.8499999,3.936382,-3.8735189999999999,-0.3471341,0.0,0.0,0.0,0.0,14.0,0.0,18.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480904574.987,3.2607750000000002,-3.5370180000000002,-0.26851340000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904575.125,2.708844,-2.6610719999999999,-0.25310939999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480904575.28,2.5557280000000002,-2.1828419999999999,-0.28894550000000002,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904575.424,3.3688699999999998,-2.584689,0.37703029999999998,0.0,0.0,0.0,0.0,8.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904575.553,3.4146529999999999,-2.586246,0.2904292,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904575.694,3.11327,-2.1705320000000001,0.2939177,0.0,0.0,0.0,0.0,45.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904575.8199999,4.8067580000000003,-0.59452579999999999,1.728993,0.0,0.0,0.0,0.0,19.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904575.9419999,4.7202640000000002,-0.47819440000000002,1.694626,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904576.072,4.6047849999999997,-0.50635240000000004,1.654461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904576.187,5.0799139999999996,-1.26722,1.857831,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904576.313,4.9315420000000003,-1.0755170000000001,2.1985320000000002,0.0,0.0,0.0,0.0,8.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904576.4330001,4.7883120000000003,-0.2844624,1.941287,0.0,0.0,0.0,0.0,37.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480904576.563,5.3284419999999999,-0.1577964,1.5403800000000001,0.0,0.0,0.0,0.0,52.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,34.0,0.0
1480904576.7130001,6.1965909999999997,-1.1447259999999999,0.53734280000000001,0.0,0.0,0.0,0.0,54.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480904576.835,6.3541990000000004,-2.0332629999999998,0.22263749999999999,0.0,0.0,0.0,0.0,46.0,0.0,16.0,0.0,0.0,100.0,99.0,0.0,0.0,100.0
1480904576.9779999,5.2956940000000001,-2.9641950000000001,0.088335910000000004,0.0,0.0,0.0,0.0,38.0,0.0,17.0,0.0,0.0,0.0,0.0,100.0,93.0,0.0
1480904577.148,3.49472,-3.788316,-1.57098,0.0,0.0,0.0,0.0,22.0,0.0,18.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480904577.2709999,3.234102,-4.1349450000000001,-1.457916,0.0,0.0,0.0,0.0,46.0,0.0,13.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480904577.404,2.757714,-4.5563700000000003,-2.408185,0.0,0.0,0.0,0.0,31.0,0.0,18.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480904577.5090001,2.8594330000000001,-4.4786429999999999,-2.286664,0.0,0.0,0.0,0.0,65.0,0.0,22.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480904577.6229999,2.6913339999999999,-4.3027920000000002,-2.2579159999999998,0.0,0.0,0.0,0.0,57.0,0.0,21.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480904577.7290001,2.6077859999999999,-4.477913,-2.1607569999999998,0.0,0.0,0.0,0.0,36.0,0.0,22.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480904577.8429999,2.6223239999999999,-4.4837910000000001,-2.1670600000000002,0.0,0.0,0.0,0.0,39.0,0.0,22.0,0.0,0.0,0.0,0.0,99.0,100.0,0.0
1480904577.961,2.678493,-4.6024799999999999,-2.2031160000000001,0.0,0.0,0.0,0.0,40.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0,100.0,0.0
1480904578.0780001,2.8627310000000001,-4.7884669999999998,-2.2457989999999999,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,0.0,93.0,0.0,100.0,100.0,0.0
1480904578.187,3.6060810000000001,-5.6049490000000004,-2.252742,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480904578.2980001,3.6156169999999999,-5.0234249999999996,-2.0524640000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,0.0,46.0,100.0,0.0
