time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480575838.0829999,-3.2333419999999999,-5.5285820000000001,3.680876,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480575838.227,3.6550319999999998,-8.1706859999999999,4.8250019999999996,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
1480575838.359,3.9450729999999998,-8.1954750000000001,4.7474449999999999,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,94.0,0.0,0.0,0.0,100.0,0.0
1480575838.4760001,-6.2509220000000001,-3.772249,2.671818,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0,100.0,74.0,0.0,100.0,0.0
1480575838.5869999,-7.5284690000000003,-1.1622269999999999,3.1484299999999998,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,100.0,49.0,0.0,100.0,0.0
1480575838.7079999,-8.8685469999999995,0.089957190000000006,2.020737,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,31.0,0.0,22.0,66.0,0.0
1480575838.813,-7.7721169999999997,0.51830860000000001,2.1209120000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575838.9430001,-10.745850000000001,-0.062619300000000003,0.1006232,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575839.0780001,-8.4470720000000004,-0.63942209999999999,1.344797,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0
1480575839.227,-7.3474240000000002,0.1708981,1.499512,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0,0.0,54.0,100.0,0.0
1480575839.3410001,-7.6601520000000001,0.38814759999999998,1.3265210000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,0.0,0.0,20.0,100.0,0.0
1480575839.4460001,-6.4694469999999997,0.039823690000000002,1.593518,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480575839.5580001,-6.9938969999999996,-6.298152,3.0649419999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,99.0,0.0,0.0,0.0,100.0,0.0
1480575839.6700001,-6.9749140000000001,-4.3969610000000001,3.0067750000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,0.0,66.0,0.0,100.0,0.0
1480575839.8039999,-6.2901449999999999,-5.7163079999999997,2.5255580000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,100.0,68.0,0.0,100.0,0.0
1480575839.908,-5.6484360000000002,-4.3542009999999998,6.2724479999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,0.0,24.0,0.0,100.0,0.0
1480575840.029,-4.4120929999999996,-5.6727259999999999,7.3373679999999997,0.0,0.0,40.0,0.0,0.0,0.0,9.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1480575840.141,-7.6668770000000004,-3.1648740000000002,5.4355849999999997,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,0.0,46.0,100.0,0.0
1480575840.256,-8.1330480000000005,0.073208079999999995,4.8535750000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,74.0,0.0,90.0,0.0,100.0,0.0
1480575840.368,-6.2472180000000002,-2.8815200000000001,4.2679840000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,99.0,0.0,100.0,0.0
1480575840.4760001,-5.7968169999999999,-2.8295170000000001,2.8013110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,12.0,0.0,100.0,0.0
1480575840.5929999,-5.3042470000000002,-2.8497919999999999,2.6490109999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,19.0,0.0,100.0,0.0
1480575840.7019999,-3.919905,-1.221546,2.6468240000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1480575840.8150001,-2.1882809999999999,-1.5624439999999999,3.5023749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,0.0,100.0,0.0
1480575840.9219999,-1.946259,-3.127068,3.9000170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,61.0,0.0,100.0,0.0
1480575841.039,-3.5276239999999999,-3.0603470000000002,3.9228779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,11.0,100.0,0.0
1480575841.155,1.0739700000000001,-4.8648790000000002,1.7683549999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575841.2679999,5.7008320000000001,-8.3031389999999998,3.8912100000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575841.3740001,6.278003,-8.9824179999999991,3.7857769999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575841.49,6.2852249999999996,-8.9692539999999994,3.8477489999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575841.598,6.282203,-9.0204310000000003,3.8119019999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575841.717,-1.2859989999999999,-1.395421,2.5372599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575841.835,-2.6100059999999998,-1.645524,1.4204220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,100.0,0.0,100.0,0.0
1480575841.9530001,-3.897386,-2.0817909999999999,1.9288050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575842.0769999,-5.0230059999999996,-1.133837,1.1770290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575842.2309999,-4.5421760000000004,-2.3954409999999999,1.156973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575842.342,-5.3885750000000003,-1.2338789999999999,0.64894090000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575842.451,-3.2375449999999999,-2.9735480000000001,0.60872809999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480575842.5699999,8.850956,-8.0187559999999998,0.71392509999999998,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575842.6819999,9.2081350000000004,-8.1356599999999997,1.32714,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575842.793,9.6949629999999996,-8.4833639999999999,2.6721539999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480575842.905,6.0753469999999998,-5.4852660000000002,5.472931,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480575843.0150001,8.1691079999999996,-7.3664709999999998,4.70505,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,45.0,100.0,0.0,100.0,0.0
1480575843.131,11.353009999999999,-8.2204169999999994,4.031517,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575843.243,11.6957,-7.1944369999999997,3.7217760000000002,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575843.3559999,3.1363240000000001,-2.0063209999999998,0.49128579999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480575843.484,-3.7501880000000001,0.17649400000000001,3.7286329999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575843.618,-3.7808519999999999,0.1483293,3.640091,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,87.0,49.0,100.0,0.0,100.0,0.0
1480575843.7590001,0.70740970000000003,-0.62450079999999997,1.2265729999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,78.0,0.0,11.0,0.0
1480575843.9030001,-2.8536779999999999,-1.0989180000000001,1.3823730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575844.033,-2.9785750000000002,-3.7861940000000001,1.704151,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575844.1849999,-0.14245540000000001,-2.076667,0.62377459999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480575844.3069999,-2.6974119999999999,-1.2108859999999999,0.55644059999999995,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,56.0,100.0,0.0,100.0,0.0
1480575844.4349999,-7.8690689999999996,-1.3676900000000001,0.24186199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0,100.0,0.0
1480575844.5639999,-7.4827909999999997,-1.6078460000000001,-0.45825769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575844.6989999,-5.0992280000000001,-2.1888550000000002,-0.70376320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575844.825,-5.0088460000000001,-1.814011,-0.84909020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575844.96,-5.0259210000000003,-1.880679,-1.0232239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575845.1040001,-3.0815579999999998,-2.6408070000000001,-0.80143249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575845.2839999,-3.1102500000000002,-2.2890709999999999,-1.3483350000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575845.4119999,-3.6212219999999999,-2.967813,-1.04904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575845.5409999,-5.3290389999999999,-4.3106970000000002,-3.0745939999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575845.668,-5.5295399999999999,-4.3787589999999996,-4.1696590000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575845.796,3.5578910000000001,-6.3709369999999996,-1.9981169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480575845.9230001,8.0437530000000006,-7.677562,0.90513580000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575846.0510001,8.0640830000000001,-7.9218549999999999,0.96990989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575846.1730001,8.1509450000000001,-8.0635829999999995,0.92174940000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575846.2950001,8.2417440000000006,-8.0765039999999999,1.1665810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575846.4219999,8.2272169999999996,-8.0557230000000004,1.1973149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575846.5510001,6.6152519999999999,-8.3883530000000004,1.8775520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575846.6700001,0.2280509,-10.156129999999999,-0.021166359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575846.7820001,3.5766629999999999,-9.0161560000000005,-0.61253979999999997,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575846.895,5.8693150000000003,-9.4094479999999994,-0.1154338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575847.0009999,8.0713919999999995,-9.869097,1.124741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575847.122,8.6999449999999996,-8.9591200000000004,1.787901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,100.0,0.0
1480575847.237,8.7738069999999997,-8.8587900000000008,1.994764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575847.348,8.8939199999999996,-8.8864239999999999,1.7704310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575847.46,8.9435780000000005,-8.7543489999999995,1.7081710000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575847.575,8.9762129999999996,-8.5659120000000009,1.8027899999999999,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575847.6930001,9.0160479999999996,-8.6811369999999997,2.0022859999999998,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575847.8050001,8.9010510000000007,-8.8546619999999994,1.95641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575847.9219999,4.9434719999999999,-8.0931180000000005,1.03667,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575848.0439999,6.4811430000000003,-8.9347700000000003,1.3710910000000001,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575848.171,3.1720969999999999,-4.2722559999999996,0.4470268,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575848.3340001,0.07116596,-2.903848,0.45442769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575848.4419999,-0.19777140000000001,-2.832643,0.2231313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575848.563,-2.367902,-0.96552320000000003,-0.32224659999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575848.677,-3.301993,-1.5851850000000001,0.4500555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0
1480575848.7939999,-3.11307,-1.1447750000000001,0.47588629999999998,0.0,0.0,40.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480575848.901,-4.2994490000000001,-1.991012,0.99654379999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,4.0,100.0,0.0,0.0,13.0
1480575849.0209999,-4.30145,-1.9851859999999999,1.0402340000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,95.0,0.0,39.0,0.0
1480575849.1270001,-6.3463000000000003,-2.0475050000000001,0.92999520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,46.0,0.0
1480575849.2449999,-5.5752220000000001,-1.4735750000000001,0.54926019999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575849.3529999,-4.4289139999999998,-0.079624009999999995,8.1302599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575849.47,-3.3521130000000001,0.071054439999999996,5.1139400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,100.0,0.0,100.0,0.0
1480575849.5810001,-4.1971980000000002,-1.6425289999999999,3.0239859999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575849.687,-4.9665020000000002,-1.588557,3.0325009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575849.812,-5.734712,-1.2931049999999999,2.70729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575849.9619999,-6.5509300000000001,-1.7148380000000001,1.9320949999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,100.0,0.0,100.0,0.0
1480575850.1040001,0.23130829999999999,-6.5555260000000004,2.087332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,67.0,0.0,100.0,0.0
1480575850.247,-4.5411659999999996,-1.425465,1.8660870000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480575850.401,-8.2313500000000008,0.2966858,-0.45876709999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480575850.552,-9.6727240000000005,1.2488600000000001,-1.907594,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575850.6960001,-8.526192,0.55342539999999996,-0.170575,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480575850.8340001,-7.729603,-1.834063,-1.5132890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0
1480575850.9890001,-5.3784380000000001,-3.0331800000000002,-0.638459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575851.1400001,-5.9880649999999997,-3.6209259999999999,-0.073714009999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575851.2850001,-6.7064690000000002,-3.5199889999999998,0.86669419999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575851.4660001,-9.0456420000000008,-5.442418,2.8057949999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575851.5899999,-1.47681,-3.735182,1.957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575851.727,-0.1209496,-1.7916840000000001,2.0289060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575851.8499999,-0.1122527,-1.833628,2.0276019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575851.974,-0.3175019,-1.1503950000000001,3.3763000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,0.0,100.0,0.0
1480575852.1029999,-3.1880660000000001,-4.7087469999999998,0.072318679999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,12.0
1480575852.2279999,-4.225962,-4.3485639999999997,-0.4848925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,76.0
1480575852.3410001,-3.842822,-5.0393090000000003,-1.9906459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575852.4460001,-1.954922,-5.815588,-0.94751700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0
1480575852.5610001,-2.8424770000000001,-4.7252239999999999,-1.4280820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575852.6659999,-3.0277129999999999,-4.5184889999999998,-1.3008820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575852.7839999,-3.4044210000000001,-4.2040870000000004,-1.04708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575852.8889999,-3.7517529999999999,-4.0090709999999996,-0.67564420000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575853.007,-3.297307,-4.0452519999999996,-0.9240353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575853.1140001,-5.7134989999999997,-4.5586159999999998,0.1819529,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575853.227,-7.5240919999999996,-4.868868,0.49586479999999999,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575853.3329999,-10.59318,-5.6162029999999996,0.95075350000000003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575853.448,-8.1720360000000003,-5.3902270000000003,0.8411497,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575853.5550001,-7.7075469999999999,-6.213082,0.88009519999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575853.674,-10.98222,-4.9644459999999997,1.1508370000000001,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,100.0,0.0
1480575853.7880001,-10.938409999999999,-4.2301349999999998,-0.53274069999999996,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,100.0,0.0,100.0,0.0
1480575853.9070001,-9.9965519999999994,-4.9357509999999998,-0.25580409999999998,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575854.0209999,-10.04078,-5.0165059999999997,-0.13892640000000001,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575854.1489999,-9.8841140000000003,-5.0671210000000002,-0.17989040000000001,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575854.277,-8.5667069999999992,-3.936302,-0.78439380000000003,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575854.4330001,-8.2433289999999992,-4.2979820000000002,-0.74620220000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575854.582,-5.1188589999999996,-4.3086270000000004,1.062262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575854.6989999,-5.6488610000000001,-3.8788939999999998,0.74035640000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575854.806,-5.6747240000000003,-4.1807720000000002,0.55759420000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575854.921,-5.4007300000000003,-4.3314269999999997,0.50318629999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575855.039,-5.0419359999999998,-4.5006729999999999,0.4990039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575855.152,-6.2122339999999996,-5.3322649999999996,-0.4499803,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,64.0,0.0,0.0,0.0
1480575855.2590001,-7.4518389999999997,-4.9639490000000004,-0.20062859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,100.0,0.0,100.0,0.0
1480575855.3699999,-7.9075170000000004,-4.1491429999999996,-0.1308329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,100.0,0.0,100.0,0.0
1480575855.4719999,-6.4402379999999999,-3.5869490000000002,-0.1386202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575855.5869999,-6.6203560000000001,-3.2919369999999999,-0.67790720000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575855.6930001,-6.810651,-2.732208,-0.59840930000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575855.8110001,-0.17796960000000001,-4.5772640000000004,-0.30962830000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575855.9230001,-0.33559919999999999,-4.3384660000000004,-0.3442519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,100.0,0.0,100.0,0.0
1480575856.0380001,0.04002033,-4.6768660000000004,0.17734349999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575856.152,-0.71163460000000001,-4.1649229999999999,-0.29250680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575856.2639999,-1.081421,-4.1470079999999996,0.46999279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480575856.3789999,1.562764,-7.5326219999999999,0.80926699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480575856.497,-1.0818319999999999,-5.9505569999999999,-1.793312,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
