time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480998867.5899999,-15.12852,-0.66093109999999999,5.1004930000000002,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480998867.744,-14.825139999999999,-1.098074,2.5585230000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480998867.8440001,-16.94303,-1.2005669999999999,-3.3379699999999999,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,74.0,0.0,100.0
1480998867.973,-17.808420000000002,-2.0866530000000001,-7.5826099999999999,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998868.112,-17.70515,-2.0284219999999999,-8.7915279999999996,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480998868.234,-17.457429999999999,-0.75172760000000005,-9.1849629999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,56.0,0.0,0.0,100.0
1480998868.3469999,-16.87556,0.7712753,-9.5301240000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,0.0,0.0,0.0
1480998868.4619999,-16.916,0.73997860000000004,-9.5332270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,100.0,0.0,0.0,17.0
1480998868.572,-16.872540000000001,0.72865389999999997,-9.7049590000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,9.0
1480998868.6930001,-17.204039999999999,0.14584469999999999,-11.4468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,52.0,0.0,19.0,0.0
1480998868.806,-17.380680000000002,-0.4494551,-12.60324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,100.0
1480998868.9219999,-16.534890000000001,-0.85918550000000005,-15.222479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480998869.0369999,-16.89452,-1.235501,-15.295059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480998869.158,-15.670959999999999,-2.3341029999999998,-15.905609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480998869.2709999,-15.692629999999999,-2.319661,-15.84384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,91.0,0.0,100.0
1480998869.3889999,-15.039249999999999,-1.693292,-15.298830000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,22.0,0.0,0.0,100.0
1480998869.5369999,-14.078329999999999,-1.5165649999999999,-13.927580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998869.645,-13.155849999999999,-1.4620899999999999,-11.47344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480998869.7449999,-12.8293,-1.328282,-10.23907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,100.0
1480998869.859,-12.24948,-1.752424,-8.1232950000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998869.967,-12.487299999999999,-1.933346,-6.237711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998870.069,-12.278560000000001,-1.7328870000000001,-6.6053540000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998870.1700001,-12.5479,-1.843431,-6.739242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998870.2780001,-13.300090000000001,-2.0503650000000002,-6.0047470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,100.0
1480998870.391,-13.42902,-2.3077909999999999,-5.0092699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,100.0
1480998870.5239999,-13.574619999999999,-2.3987569999999998,-4.9096419999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,100.0
1480998870.6370001,-13.570040000000001,-3.0117349999999998,-5.3542120000000004,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,75.0,0.0,100.0
1480998870.743,-14.32052,-3.1241530000000002,-5.7178240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,100.0,0.0,46.0
1480998870.846,-14.793150000000001,-3.2838270000000001,-6.720453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0
1480998870.9430001,-15.215350000000001,-3.5738460000000001,-6.6161469999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480998871.0480001,-15.285819999999999,-3.4813079999999998,-6.5060950000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998871.1489999,-15.27122,-3.3435160000000002,-6.3484769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,0.0,100.0
1480998871.256,-15.277570000000001,-3.1039029999999999,-6.4480729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,100.0
1480998871.3629999,-15.179819999999999,-2.957827,-6.6324860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,100.0
1480998871.474,-15.11736,-2.8811499999999999,-6.7542650000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,100.0
1480998871.5769999,-15.06183,-2.8785750000000001,-6.7548130000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,44.0,0.0,0.0,100.0
1480998871.6849999,-15.00113,-2.9214630000000001,-6.6659620000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480998871.786,-14.994199999999999,-2.919028,-6.5003840000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480998871.895,-14.97982,-2.98237,-6.2883129999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,100.0,0.0,0.0,100.0
1480998872.0009999,-14.98564,-2.9120029999999999,-6.1790880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998872.1099999,-13.89673,-2.9793750000000001,-5.3462139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998872.223,-12.740600000000001,-2.8425349999999998,-2.7234889999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998872.3299999,-11.67069,-3.2484299999999999,-1.901076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480998872.4489999,-12.15338,-3.091612,-2.24804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998872.549,-12.09395,-3.2569129999999999,-2.0838749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998872.6600001,-12.394349999999999,-3.1919590000000002,-1.328646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998872.776,-12.28492,-3.2753860000000001,-0.28498059999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998872.878,-12.259980000000001,-3.286292,-0.29951689999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998872.9949999,-12.31335,-3.3446570000000002,-0.41633179999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,100.0
1480998873.095,-12.445460000000001,-3.588876,-0.42923020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,100.0
1480998873.2090001,-12.45424,-3.638188,-0.4111533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0
1480998873.326,-12.443199999999999,-3.61849,-0.3731218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,100.0
1480998873.454,-12.438000000000001,-3.6207910000000001,-0.24313689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,100.0
1480998873.5999999,-12.412509999999999,-3.5974919999999999,-0.1692188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,100.0
1480998873.7179999,-12.311859999999999,-3.4961449999999998,-0.12281599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998873.829,-12.165419999999999,-3.260926,-0.22951079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0
1480998873.944,-12.20181,-2.8603559999999999,-0.28089330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,45.0,0.0,0.0,100.0
1480998874.063,-12.137119999999999,-2.8224130000000001,-0.36885430000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,100.0
1480998874.171,-12.090960000000001,-2.7104629999999998,-0.49089959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,38.0,0.0,0.0,100.0
1480998874.283,-11.940469999999999,-2.7511549999999998,-0.44758900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,23.0,0.0,0.0,81.0
1480998874.3929999,-12.16123,-2.8561619999999999,-0.52034239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,11.0,0.0,0.0,68.0
1480998874.503,-11.939,-2.8549470000000001,-0.46414040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,68.0
1480998874.6099999,-11.99658,-3.0747589999999998,-0.45275130000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,63.0
1480998874.73,-11.955819999999999,-3.1279370000000002,-0.3853955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,28.0,0.0,71.0
1480998874.8399999,-12.20129,-3.2007219999999998,-0.41001670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,34.0,0.0,76.0
1480998874.944,-12.31128,-3.1817350000000002,-0.36052450000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,34.0,0.0,100.0
1480998875.0439999,-12.35572,-3.1456119999999999,-0.36007080000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,37.0,0.0,100.0
1480998875.1500001,-12.397460000000001,-3.0922489999999998,-0.3151447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,35.0,0.0,100.0
1480998875.247,-12.553290000000001,-3.053798,-0.25009949999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,29.0,0.0,100.0
1480998875.3659999,-12.54508,-3.0455749999999999,-0.2316984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.0,0.0,27.0,0.0,100.0
1480998875.48,-12.621969999999999,-2.9002479999999999,-0.231596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,19.0,0.0,98.0
1480998875.5940001,-12.95126,-2.9938500000000001,-0.065533350000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,22.0,0.0,100.0
1480998875.7030001,-12.81217,-2.8207309999999999,-0.11689430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,14.0,0.0,100.0
1480998875.8069999,-12.77613,-2.8672819999999999,-0.087341349999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,65.0,0.0,12.0,0.0,100.0
1480998875.904,-13.124790000000001,-2.9327230000000002,0.090835680000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0
1480998876.0120001,-13.15021,-2.9707150000000002,0.13661699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0
1480998876.119,-13.277799999999999,-2.8825289999999999,0.27490150000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,100.0
1480998876.233,-13.87185,-3.0399099999999999,0.63481370000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1480998876.346,-13.749470000000001,-2.9183590000000001,0.52799750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,100.0
1480998876.467,-13.759639999999999,-2.9292120000000001,0.6083906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,100.0
1480998876.6110001,-13.87025,-2.9862190000000002,0.83120830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,62.0
1480998876.7349999,-13.65452,-2.7804350000000002,0.85972309999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1480998876.8340001,-13.71001,-2.638846,0.94543489999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,25.0,0.0
1480998876.941,-13.684699999999999,-2.632971,0.97207679999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,24.0,0.0
1480998877.0450001,-13.670400000000001,-2.6352709999999999,0.91766420000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.0,0.0
1480998877.1530001,-13.72664,-2.6454240000000002,0.9403281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,0.0,0.0
1480998877.253,-13.72269,-2.6679400000000002,0.93813159999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1480998877.3699999,-13.71983,-2.6688640000000001,0.87482439999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1480998877.483,-13.71414,-2.6709830000000001,0.82357340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1480998877.595,-13.704499999999999,-2.6969059999999998,0.86072150000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,20.0,0.0,0.0,14.0
1480998877.7079999,-13.73465,-2.7071559999999999,0.82250570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,17.0
1480998877.8340001,-14.21265,-2.7697940000000001,0.73224129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,19.0
1480998877.951,-14.18155,-2.6933820000000002,0.65349020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1480998878.0699999,-14.127599999999999,-2.9041260000000002,0.44866279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,91.0,0.0,53.0,45.0,0.0
1480998878.2,-14.91827,-2.5983200000000002,-0.026708099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,75.0,41.0,0.0
1480998878.313,-15.317299999999999,-2.77759,-0.33248909999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,63.0,0.0,27.0
1480998878.4260001,-15.38232,-2.9163389999999998,-0.43268250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,18.0,0.0,0.0,80.0
1480998878.539,-15.298870000000001,-2.551507,-0.35150029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,18.0,0.0,0.0,0.0
1480998878.6500001,-15.52746,-2.9666939999999999,-0.15876689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,34.0,0.0,17.0,0.0
1480998878.7750001,-15.77563,-2.824643,-0.019705299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,39.0
1480998878.8929999,-15.377700000000001,-2.202528,0.30050460000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480998879.0120001,-15.60323,-1.910126,-0.15967600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,39.0,0.0
1480998879.1440001,-17.938870000000001,-1.7762199999999999,-0.93411699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,56.0,0.0
1480998879.263,-17.522030000000001,-1.2687010000000001,-1.3149960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,69.0
1480998879.3829999,-17.355840000000001,-0.93324689999999999,-1.4270879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998879.5150001,-17.20551,-1.004737,-1.5475589999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998879.661,-17.165949999999999,-0.81015700000000002,-1.723519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480998879.7820001,-17.694330000000001,-0.29793770000000003,-1.875489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998879.9030001,-17.509709999999998,0.81986899999999996,-2.2051180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998880.063,-17.147860000000001,0.53821249999999998,-2.550967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998880.1789999,-17.28473,0.14118510000000001,-1.9195070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998880.2839999,-17.2789,-0.027738499999999999,-1.213112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998880.4059999,-17.282979999999998,-0.21797340000000001,-0.71372080000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998880.5209999,-17.385680000000001,-0.1151964,-0.091268749999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998880.6500001,-17.244330000000001,-0.001358749,1.656709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998880.7950001,-17.87528,-0.21944179999999999,3.9041969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998880.947,-16.910810000000001,-0.59880520000000004,4.480734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998881.092,-15.635490000000001,-1.253163,6.5591189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998881.273,-15.46017,-1.5303119999999999,7.1585070000000002,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998881.4159999,-15.533440000000001,-1.5448059999999999,7.2472329999999996,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998881.576,-15.53951,-1.539903,7.0785369999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998881.724,-16.034289999999999,-2.1445789999999998,6.9581569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998881.8710001,-15.791700000000001,-2.6679179999999998,4.4392779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,48.0,0.0,100.0
1480998882.0209999,-18.62135,-2.8235070000000002,-0.31101570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998882.1830001,-18.83034,-2.619405,-2.0953179999999998,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480998882.348,-18.46433,-2.6643289999999999,-3.6714560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,21.0,0.0,100.0
1480998882.5120001,-17.588660000000001,-2.5017420000000001,-7.597817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,30.0,0.0,0.0,100.0
1480998882.704,-18.775449999999999,-2.2303989999999998,-10.77613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998882.8559999,-18.369890000000002,-2.4328180000000001,-11.9115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480998883.0190001,-19.496009999999998,-3.0489739999999999,-13.293670000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480998883.1689999,-19.686599999999999,-2.971133,-12.661519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480998883.3199999,-19.741219999999998,-3.0082849999999999,-12.372450000000001,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480998883.4660001,-19.971019999999999,-2.9247109999999998,-12.203810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480998883.6129999,-20.100529999999999,-2.8528769999999999,-11.789630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480998883.779,-20.213889999999999,-2.8263310000000001,-11.41558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480998883.931,-20.190650000000002,-2.4516520000000002,-12.30597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480998884.082,-20.214790000000001,-2.5583399999999998,-12.401260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480998884.1930001,-20.2028,-2.802851,-12.26402,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480998884.306,-20.232780000000002,-2.94075,-12.55645,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480998884.414,-20.124220000000001,-3.082948,-12.400600000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,87.0,0.0,0.0,100.0
1480998884.5250001,-20.260300000000001,-3.3283800000000001,-12.4825,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,90.0,0.0,0.0,100.0
1480998884.6789999,-20.237480000000001,-3.5458769999999999,-12.11097,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,80.0,0.0,0.0,100.0
1480998884.7809999,-20.408899999999999,-3.8505319999999998,-12.120839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,76.0,0.0,0.0,100.0
1480998884.881,-20.516729999999999,-4.1471229999999997,-11.04317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,0.0,0.0,100.0
1480998884.983,-20.73048,-4.3527380000000004,-10.97462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,0.0,0.0,100.0
1480998885.089,-20.479109999999999,-4.4912900000000002,-10.07713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,0.0,0.0,100.0
1480998885.2079999,-20.354980000000001,-4.6494299999999997,-9.5793789999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,90.0,0.0,0.0,100.0
1480998885.3139999,-20.52872,-5.2042529999999996,-8.8994119999999999,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480998885.4319999,-20.46932,-5.6163299999999996,-8.5389269999999993,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480998885.546,-20.432310000000001,-5.7715940000000003,-8.5155080000000005,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,66.0,66.0,0.0,0.0,100.0
1480998885.6819999,-20.183520000000001,-5.9165140000000003,-8.7801969999999994,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,65.0,0.0,0.0,100.0
1480998885.789,-20.075089999999999,-5.9935359999999998,-8.0521209999999996,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,47.0,55.0,0.0,0.0,100.0
1480998885.9000001,-20.00564,-6.0714940000000004,-8.1162390000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,61.0,0.0,0.0,100.0
1480998886.007,-20.10303,-6.1563949999999998,-7.9669800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,48.0,0.0,0.0,100.0
