time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481088032.52,6.9765569999999997,5.0264329999999999,-6.533906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481088032.641,7.7108100000000004,5.1423719999999999,-6.3664079999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,72.0
1481088032.7490001,7.5654760000000003,5.0016809999999996,-6.3583780000000001,40.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1481088032.869,7.5949580000000001,4.783639,-6.371734,80.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,65.0,0.0
1481088032.973,7.2043809999999997,4.3845159999999996,-6.4005099999999997,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088033.0799999,7.0747309999999999,4.2730949999999996,-6.3657820000000003,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088033.1889999,6.973077,4.334943,-6.3614059999999997,60.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088033.293,7.0363879999999996,4.274127,-6.4311910000000001,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088033.395,7.1288460000000002,4.251576,-6.4710510000000001,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088033.4990001,7.1737419999999998,4.1336969999999997,-6.5209820000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088033.5969999,7.2600800000000003,4.0255910000000004,-6.5387810000000002,40.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088033.7,7.2864610000000001,3.9851839999999998,-6.5334339999999997,80.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088033.8010001,7.9953719999999997,4.6677359999999997,-6.5878119999999996,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481088033.925,8.0107970000000002,4.6627840000000003,-6.5188360000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088034.0810001,8.0124019999999998,4.654026,-6.506786,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088034.1930001,7.8493969999999997,4.6534849999999999,-6.3558490000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088034.299,7.7991700000000002,4.6625579999999998,-6.3332059999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088034.395,7.74918,4.6508370000000001,-6.2241749999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088034.5090001,7.6260399999999997,4.6105280000000004,-6.1455630000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088034.609,7.4998329999999997,4.6758930000000003,-5.9610750000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088034.7049999,7.4860179999999996,4.7169140000000001,-5.8395149999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088034.8139999,7.5204550000000001,4.8680389999999996,-5.5211379999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088034.905,7.5010909999999997,4.86524,-5.4463710000000001,40.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088035.0179999,7.4623929999999996,4.8792419999999996,-5.3555619999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088035.125,7.3457509999999999,4.818346,-5.3374889999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088035.227,7.3336699999999997,4.7694679999999998,-5.356287,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088035.325,7.1252190000000004,4.4608749999999997,-5.1934100000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088035.4289999,6.6734809999999998,3.6184820000000002,-5.2248970000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088035.5239999,6.4518589999999998,3.3016939999999999,-5.333488,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088035.6270001,6.311204,2.9539949999999999,-5.4603109999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088035.724,6.6050230000000001,2.8252350000000002,-6.3414650000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088035.8310001,15.35272,-3.0772499999999998,-16.31569,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481088035.9300001,16.812159999999999,3.3462529999999999,-18.477160000000001,40.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,100.0,0.0,43.0,0.0,100.0,0.0
1481088036.0439999,22.77027,-3.8672390000000001,-22.5869,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088036.1429999,21.172000000000001,-2.63049,-22.038509999999999,0.0,0.0,0.0,0.0,12.0,0.0,34.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088036.2449999,17.442,3.2196380000000002,-14.09883,0.0,0.0,0.0,0.0,6.0,0.0,30.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088036.3380001,18.007200000000001,6.7968929999999999,-13.07447,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088036.451,17.0093,7.0799669999999999,-13.00001,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088036.5699999,16.125119999999999,7.4041930000000002,-12.74366,0.0,0.0,0.0,0.0,14.0,0.0,26.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088036.694,14.059620000000001,8.7250990000000002,-12.181559999999999,0.0,0.0,0.0,0.0,31.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088036.8010001,12.29374,8.811242,-11.589779999999999,0.0,0.0,0.0,0.0,44.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088036.9100001,11.510949999999999,9.4827180000000002,-11.2437,0.0,0.0,0.0,0.0,36.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088037.0190001,11.06338,9.7995929999999998,-11.116540000000001,0.0,0.0,0.0,0.0,39.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088037.1570001,10.39007,10.34163,-10.058770000000001,0.0,0.0,0.0,0.0,34.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088037.2509999,9.5402649999999998,10.80301,-10.0464,0.0,0.0,0.0,0.0,44.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088037.3599999,9.7904370000000007,10.70955,-9.9910680000000003,0.0,0.0,0.0,0.0,43.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088037.4549999,9.0975640000000002,11.745200000000001,-9.6819780000000009,0.0,0.0,0.0,0.0,40.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088037.5669999,9.2856260000000006,11.62696,-9.5419619999999998,0.0,0.0,0.0,0.0,50.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088037.6619999,9.3067679999999999,11.622019999999999,-9.5010329999999996,0.0,0.0,0.0,0.0,60.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088037.7880001,9.0498159999999999,12.022180000000001,-9.0418420000000008,0.0,0.0,0.0,0.0,60.0,0.0,26.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088037.885,9.3739129999999999,13.770429999999999,-7.4263219999999999,0.0,0.0,0.0,0.0,57.0,0.0,38.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088037.9809999,8.9062739999999998,15.35988,-5.4475189999999998,0.0,0.0,0.0,40.0,42.0,0.0,38.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088038.0840001,7.2907599999999997,18.573869999999999,-3.579034,0.0,0.0,0.0,80.0,38.0,0.0,37.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088038.188,4.7693440000000002,20.042200000000001,-1.1826019999999999,0.0,0.0,0.0,40.0,38.0,0.0,28.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088038.2880001,6.4121790000000001,20.932839999999999,-0.80196599999999996,0.0,0.0,0.0,80.0,0.0,0.0,19.0,0.0,0.0,0.0,38.0,0.0,100.0,0.0
1481088038.402,-8.2017670000000003,19.09103,-0.014524250000000001,0.0,0.0,0.0,40.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481088038.4979999,-0.35734700000000003,19.511849999999999,-0.8864514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481088038.6059999,-6.2369490000000001,15.38494,15.40225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,96.0,0.0
1481088038.7119999,-3.2435559999999999,22.833069999999999,3.4809209999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0,37.0,0.0,100.0,0.0
1481088038.8310001,0.62374229999999997,26.06382,-5.978288,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,83.0,0.0,100.0,0.0
1481088038.928,6.5138129999999999,24.425260000000002,-12.260400000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481088039.0439999,3.5132479999999999,19.4727,-11.63274,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481088039.3080001,2.289209,17.98901,-8.8626360000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481088039.4300001,24.977450000000001,75.765150000000006,93.652770000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481088039.5480001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481088039.7019999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481088039.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481088039.9619999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481088040.1670001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481088040.319,-9.4417950000000008,23.783100000000001,0.81633029999999995,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,100.0,0.0
1481088040.529,-25.824010000000001,29.358029999999999,0.67644329999999997,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,100.0,0.0
1481088040.6429999,-43.279330000000002,37.779899999999998,-35.870240000000003,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,100.0,0.0
1481088040.763,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,100.0,0.0
1481088040.8870001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,100.0,0.0
1481088041.01,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,100.0,0.0
1481088041.1199999,11.59488,9.1989160000000005,-10.262930000000001,0.0,0.0,0.0,0.0,91.0,0.0,26.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481088041.2409999,10.85632,10.11098,-7.7165910000000002,0.0,0.0,0.0,0.0,64.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088041.3559999,9.1183409999999991,10.642670000000001,-3.480499,0.0,0.0,0.0,0.0,44.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088041.4660001,9.1769390000000008,10.26839,-3.0039799999999999,40.0,0.0,0.0,0.0,32.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088041.5899999,9.0495049999999999,10.760999999999999,-2.3313600000000001,0.0,0.0,0.0,0.0,34.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088041.711,10.062329999999999,11.32316,-2.1655229999999999,0.0,0.0,0.0,0.0,49.0,0.0,26.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481088041.842,10.25154,11.72017,-2.0427379999999999,0.0,0.0,0.0,0.0,37.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088041.964,10.00023,11.941280000000001,-2.022351,40.0,0.0,0.0,0.0,40.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088042.0829999,10.066240000000001,12.23943,-1.8834839999999999,0.0,0.0,0.0,0.0,33.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088042.204,9.8446040000000004,12.6678,-1.802684,0.0,0.0,0.0,0.0,32.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088042.312,9.9306479999999997,13.35839,-1.7353179999999999,0.0,0.0,0.0,0.0,20.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088042.411,9.3496780000000008,13.852370000000001,-1.6887840000000001,0.0,0.0,0.0,0.0,27.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088042.5209999,8.9136070000000007,14.765330000000001,-1.655891,0.0,0.0,0.0,0.0,12.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088042.658,8.4191929999999999,15.03363,-1.9801029999999999,0.0,0.0,0.0,0.0,12.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088042.789,8.7771880000000007,14.93732,-1.8313200000000001,0.0,0.0,0.0,0.0,12.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088042.934,10.534219999999999,12.491440000000001,-1.492265,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0
1481088043.0650001,9.5492469999999994,7.0167900000000003,-1.8580460000000001,0.0,0.0,0.0,0.0,21.0,0.0,19.0,0.0,0.0,0.0,0.0,86.0,100.0,0.0
1481088043.2160001,7.3283100000000001,1.7011890000000001,-1.1120049999999999,0.0,0.0,0.0,0.0,25.0,0.0,18.0,0.0,0.0,0.0,55.0,0.0,100.0,0.0
1481088043.335,4.9406509999999999,-7.1645130000000004,3.4956849999999999,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0
1481088043.438,3.575151,-11.91671,5.1372819999999999,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,33.0,0.0,100.0,0.0
1481088043.5380001,3.4073340000000001,-14.90254,6.4959759999999998,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,66.0,100.0,0.0
1481088043.6389999,3.158887,-18.00348,6.9407620000000003,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,54.0,100.0,0.0
1481088043.757,3.676787,-20.417680000000001,6.5071969999999997,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481088043.8740001,4.1712410000000002,-22.029260000000001,6.0163799999999998,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481088043.9920001,3.9717519999999999,-22.4358,6.438307,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481088044.0880001,4.3160189999999998,-22.520790000000002,6.5241629999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481088044.197,6.1708860000000003,-22.50243,6.5480999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481088044.296,7.5435049999999997,-22.80667,6.0193630000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,11.0,0.0,100.0,0.0
1481088044.4100001,7.6671399999999998,-22.493410000000001,5.9779419999999996,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,13.0,0.0,0.0,0.0
1481088044.5090001,6.7769060000000003,-21.880330000000001,4.9915339999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,95.0,0.0,0.0,100.0
1481088044.6359999,5.4021220000000003,-21.40719,5.0398509999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481088044.753,4.9800979999999999,-21.072209999999998,4.9376759999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481088044.8699999,4.7755749999999999,-20.89817,4.8337279999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481088044.9760001,6.2591559999999999,-20.056529999999999,4.347181,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481088045.076,5.9813499999999999,-19.99512,4.2146749999999997,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481088045.1800001,6.0035179999999997,-19.93346,4.1335850000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481088045.2909999,4.4390229999999997,-20.000139999999998,3.4808140000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481088045.401,3.639996,-20.000350000000001,3.2424119999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481088045.4990001,2.476299,-19.882359999999998,2.9934229999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,27.0
1481088045.615,2.5130180000000002,-19.891570000000002,2.917122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,10.0
1481088045.733,2.5913940000000002,-19.86825,2.8713449999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,16.0,0.0
1481088045.875,2.7073290000000001,-19.625319999999999,2.6744240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,0.0
1481088046.02,2.7830270000000001,-19.41123,2.3866309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088046.2179999,2.8663919999999998,-19.287680000000002,2.2100019999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088046.3469999,2.7881619999999998,-19.21491,2.174769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088046.4530001,2.803982,-19.201149999999998,1.985104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088046.5780001,2.8042500000000001,-19.194479999999999,1.9050560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088046.7179999,2.8377979999999998,-19.193079999999998,1.8454870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088046.842,2.8475820000000001,-19.14761,1.649008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088046.98,2.745466,-19.308050000000001,0.80200640000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,92.0,0.0
1481088047.082,2.7724820000000001,-19.001660000000001,0.9144002,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,71.0,0.0
1481088047.1849999,2.8898630000000001,-18.632149999999999,0.66346130000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,90.0
1481088047.2820001,7.2553559999999999,-18.031140000000001,1.8330219999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481088047.3940001,7.7648349999999997,-17.435040000000001,1.6381870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481088047.4920001,6.4679570000000002,-15.87276,1.522796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088047.596,6.8183350000000003,-15.7827,3.0944259999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481088047.697,6.3647710000000002,-14.868040000000001,2.3843800000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481088047.8150001,6.579472,-13.35833,2.8777940000000002,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088047.9130001,6.3093669999999999,-12.711320000000001,4.376093,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088048.0179999,6.2699360000000004,-11.777369999999999,4.8880109999999997,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088048.1129999,6.048165,-11.408910000000001,5.8084100000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088048.22,6.2361690000000003,-11.272030000000001,6.8410359999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088048.313,6.1149290000000001,-11.37252,7.5833490000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088048.4170001,6.2192429999999996,-11.350770000000001,7.7816979999999996,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088048.516,6.1710640000000003,-11.17797,7.763096,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088048.655,6.2683619999999998,-11.06002,7.7131299999999996,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088048.7950001,6.368341,-10.982570000000001,7.7258420000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0
1481088048.9460001,6.2915320000000001,-10.654669999999999,7.7526780000000004,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,68.0,0.0
1481088049.0969999,6.2576489999999998,-10.55317,7.6750790000000002,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088049.286,6.2543939999999996,-10.54322,7.5484150000000003,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088049.4319999,6.1697629999999997,-10.63921,7.4746610000000002,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088049.559,6.1038569999999996,-10.6457,7.5738649999999996,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088049.677,6.4529209999999999,-10.19863,7.5920550000000002,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,100.0,100.0,0.0,93.0,0.0
1481088049.8139999,7.2894560000000004,-9.8624150000000004,7.5927420000000003,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1481088049.931,7.4171719999999999,-10.421569999999999,7.528162,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,0.0,19.0
1481088050.0409999,7.3890960000000003,-10.25271,7.5466680000000004,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088050.1370001,7.3899520000000001,-10.208629999999999,7.5670840000000004,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088050.26,7.2543620000000004,-10.144600000000001,7.5860770000000004,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088050.3900001,7.179322,-10.19943,7.7448499999999996,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088050.5109999,7.0928240000000002,-9.7906890000000004,7.8736680000000003,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088050.6470001,7.0830950000000001,-9.7382620000000006,7.9126279999999998,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481088050.7969999,7.0459930000000002,-9.8188139999999997,7.7838659999999997,40.0,0.0,0.0,0.0,8.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
