time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480292290.529,-13.2128,-3.8834439999999999,-1.681915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,100.0,0.0
1480292290.7179999,-12.819240000000001,-3.8278639999999999,-1.6660839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292290.8829999,-12.85318,-3.8879890000000001,-1.56497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,96.0,0.0
1480292291.0409999,-12.81052,-3.9253580000000001,-1.4486790000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,94.0,0.0
1480292291.201,-12.781610000000001,-3.8499050000000001,-1.4517739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292291.3629999,-12.727930000000001,-3.864376,-1.4531639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292291.5469999,-12.83287,-3.8247979999999999,-1.3564879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292291.7149999,-13.07043,-4.2479909999999999,-1.1345730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,75.0,0.0
1480292291.8829999,-13.217879999999999,-4.6325789999999998,-1.1202730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,42.0,0.0
1480292292.0450001,-13.193949999999999,-4.62906,-1.2775989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,41.0,0.0
1480292292.204,-13.058820000000001,-4.7438760000000002,-1.2742059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,39.0,0.0
1480292292.3789999,-12.735440000000001,-4.9718090000000004,-1.309464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,82.0,0.0
1480292292.563,-12.39415,-5.1782139999999997,-1.131534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,0.0
1480292292.7809999,-12.338089999999999,-5.092371,-1.1498619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,89.0,0.0
1480292292.9460001,-12.702489999999999,-5.1936609999999996,-1.366744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,0.0
1480292293.1210001,-12.451919999999999,-5.3083330000000002,-1.222763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,0.0
1480292293.29,-12.220969999999999,-5.2851369999999998,-0.96714239999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,80.0,0.0
1480292293.474,-12.28087,-5.2960739999999999,-1.0817129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,0.0
1480292293.6600001,-12.337020000000001,-5.268891,-1.177848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,0.0
1480292293.8499999,-12.24982,-5.366549,-1.031547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,61.0,0.0
1480292294.0239999,-12.893230000000001,-5.3913520000000004,-1.6360809999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,100.0,100.0,0.0,35.0,0.0
1480292294.2060001,-12.91287,-5.3831350000000002,-1.5297400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,35.0,0.0
1480292294.3800001,-12.92665,-5.4007329999999998,-1.4873179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,27.0,0.0
1480292294.575,-12.941000000000001,-5.4072760000000004,-1.474896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,24.0,0.0
1480292294.7349999,-13.107139999999999,-5.405532,-1.591933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,19.0,0.0
1480292294.9000001,-13.09544,-5.4114149999999999,-1.541534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,15.0,0.0
1480292295.066,-13.291410000000001,-5.4194969999999998,-1.6529700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480292295.2360001,-13.20457,-5.4009140000000002,-1.6528160000000001,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,93.0,0.0,0.0,100.0
1480292295.4189999,-13.4452,-5.5681589999999996,-1.5426770000000001,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,81.0,0.0,0.0,100.0
1480292295.6029999,-13.069290000000001,-5.5675840000000001,-1.617356,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,82.0,0.0,0.0,100.0
1480292295.8269999,-13.062709999999999,-5.5640890000000001,-1.6138129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.0,0.0,0.0,100.0
1480292296.007,-13.05574,-5.5711779999999997,-1.4564189999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,85.0,0.0,0.0,100.0
1480292296.1860001,-13.37088,-5.4104469999999996,-0.72561089999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480292296.3469999,-16.262840000000001,-4.5503830000000001,-0.47920279999999998,0.0,40.0,0.0,0.0,38.0,0.0,1.0,0.0,100.0,100.0,60.0,0.0,0.0,100.0
1480292296.5,-16.672750000000001,-4.8741019999999997,-0.36160949999999997,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,46.0,0.0,0.0,100.0
1480292296.655,-14.50116,-5.1453230000000003,-1.376476,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,27.0,0.0,0.0,100.0
1480292296.819,-15.701610000000001,-3.3113320000000002,-1.9924010000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,100.0
1480292296.9909999,-13.81579,0.9454108,-2.754337,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,100.0,0.0
1480292297.152,-14.63861,1.440987,-3.2612390000000002,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,100.0,0.0
1480292297.309,-16.042899999999999,0.90605460000000004,-3.654982,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,72.0,0.0
1480292297.4719999,-16.188659999999999,0.89130279999999995,-3.8685800000000001,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,0.0
1480292297.6359999,-16.26446,0.78465560000000001,-3.827591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,0.0
1480292297.812,-13.69037,-3.6484570000000001,-3.3589739999999999,0.0,0.0,0.0,0.0,54.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480292297.971,-13.2027,-7.657413,-2.7132170000000002,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,23.0,0.0
1480292298.142,-13.3386,-4.8546620000000003,-3.3879139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292298.3139999,-12.7864,-4.6311999999999998,-3.525833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292298.4949999,-15.03218,-3.1294559999999998,-5.7806110000000004,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292298.707,-15.1258,-3.1018889999999999,-5.6887829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292298.902,-15.330019999999999,-0.55410700000000002,-6.2689579999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292299.0710001,-15.005929999999999,-0.960619,-6.2601170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292299.2479999,-14.4124,-1.455039,-6.1269119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292299.4170001,-14.759309999999999,-1.659994,-6.4334049999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292299.6170001,-14.86853,-1.707557,-6.2617089999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292299.809,-14.923260000000001,-1.8913709999999999,-6.0766330000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292299.9920001,-15.17784,-2.1623190000000001,-6.2084409999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,80.0
1480292300.1730001,-15.119579999999999,-2.2680449999999999,-6.2406430000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292300.3540001,-15.053330000000001,0.011585689999999999,-7.6835149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,17.0
1480292300.54,-15.357189999999999,-0.3148029,-8.3994459999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292300.7449999,-17.782029999999999,-0.52335019999999999,-9.0703870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292300.938,-17.604900000000001,-0.59200450000000004,-8.8911440000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292301.131,-17.511980000000001,-0.57326250000000001,-8.9807679999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292301.332,-17.510590000000001,-0.57476039999999995,-8.9907889999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292301.506,-17.473749999999999,-0.73335810000000001,-9.001455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292301.687,-17.214510000000001,-1.025768,-8.8289109999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292301.9059999,-17.045169999999999,-1.218653,-8.8317499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292302.063,-17.28613,-4.6022230000000004,-7.2910329999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,17.0,0.0,0.0,21.0
1480292302.2279999,-13.39997,-8.7842929999999999,-1.1303540000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,55.0
1480292302.398,-14.024430000000001,-10.17995,0.6056414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,100.0
1480292302.562,-13.883699999999999,-10.17989,0.66954650000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292302.7279999,-14.279339999999999,-10.14588,0.90758530000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292302.888,-14.230650000000001,-10.125500000000001,0.87439359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292303.063,-14.21758,-10.100099999999999,0.8518078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292303.2260001,-14.18059,-10.09291,0.81899149999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292303.3959999,-14.20209,-10.08676,0.74291850000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292303.556,-14.18364,-9.9379530000000003,0.68705099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,91.0
1480292303.7190001,-14.1479,-9.9391470000000002,0.70951549999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,88.0
1480292303.8900001,-14.040789999999999,-9.9249340000000004,0.67987640000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,83.0
1480292304.0610001,-14.02103,-9.9133759999999995,0.70107220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,77.0
1480292304.233,-14.012119999999999,-9.8986680000000007,0.69794270000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,74.0
1480292304.404,-14.05171,-9.900347,0.75569830000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,74.0
1480292304.6059999,-13.77473,-7.0959269999999997,-0.20837939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,88.0
1480292304.8169999,-16.02947,-2.956283,-2.567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,45.0,0.0
1480292304.993,-16.021820000000002,-2.896957,-2.5283699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,43.0,0.0
1480292305.1570001,-15.995839999999999,-2.8266089999999999,-2.5336789999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,41.0,0.0
1480292305.3299999,-15.996869999999999,-2.8346529999999999,-2.491832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,37.0,0.0
1480292305.5090001,-15.988350000000001,-2.8340109999999998,-2.5325799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,37.0,0.0
1480292305.677,-15.990360000000001,-2.8327149999999999,-2.5265849999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,34.0,0.0
1480292305.835,-15.98207,-2.826352,-2.4812539999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,34.0,0.0
1480292306.0139999,-15.978009999999999,-2.8503379999999998,-2.501817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,34.0,0.0
1480292306.1849999,-15.94769,-2.8694540000000002,-2.4517120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,32.0,0.0
1480292306.3529999,-15.909230000000001,-2.8976060000000001,-2.3930739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,27.0,0.0
1480292306.5190001,-15.84165,-2.874546,-2.398317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,35.0,0.0
1480292306.6989999,-15.77242,-2.939676,-2.3609230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,25.0,0.0
1480292306.8729999,-15.58306,-3.0173450000000002,-2.2723260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,96.0,100.0,0.0,24.0,0.0
1480292307.0320001,-15.54664,-3.0110429999999999,-2.313272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,36.0,0.0
1480292307.1949999,-15.41822,-3.0306320000000002,-2.3053919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,50.0,0.0
1480292307.3570001,-15.38944,-3.1184750000000001,-2.298829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,31.0,0.0
1480292307.5309999,-15.360049999999999,-3.538259,-2.2168489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,41.0
1480292307.707,-15.340490000000001,-4.045947,-1.9417759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,100.0
1480292307.9460001,-15.1317,-4.8237750000000004,4.6484949999999996,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,100.0,100.0,82.0,0.0,0.0,100.0
1480292308.128,-14.90826,-4.696688,4.3570650000000004,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,100.0,100.0,34.0,0.0,0.0,100.0
1480292308.3050001,-13.043469999999999,-3.0216249999999998,3.4379050000000002,40.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,100.0,42.0,0.0,0.0,100.0
1480292308.4760001,-18.02093,-3.0219390000000002,1.480782,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292308.6559999,-18.080660000000002,-2.3148970000000002,1.8760479999999999,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,58.0,0.0
1480292308.8269999,-18.960899999999999,-0.49339339999999998,-1.15561,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292309.003,-20.474409999999999,-1.404793,-0.96617980000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,100.0,0.0,100.0,0.0
1480292309.1730001,-20.54044,-1.57162,-1.6574660000000001,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292309.3380001,-20.45637,-5.1095379999999997,-0.56273470000000003,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,100.0
1480292309.493,-23.5778,-5.2798290000000003,-0.45957799999999999,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,100.0,100.0,87.0,0.0,0.0,100.0
1480292309.6530001,-22.587409999999998,-7.4160089999999999,-0.54235120000000003,0.0,40.0,0.0,0.0,55.0,0.0,0.0,0.0,100.0,100.0,19.0,0.0,0.0,100.0
1480292309.845,-22.302309999999999,-7.7634660000000002,-0.42830659999999998,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,100.0
1480292310.02,-20.459910000000001,-7.4330439999999998,-0.15394630000000001,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,100.0
1480292310.1919999,-20.954609999999999,-6.8020940000000003,-0.62501510000000005,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,100.0
1480292310.365,-19.81758,-7.1005240000000001,-0.36458180000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,37.0,0.0,0.0,100.0
1480292310.5309999,-13.75075,-3.2920479999999999,-1.1719459999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,90.0,0.0,0.0,100.0
1480292310.7119999,-14.182219999999999,3.1498110000000001,-3.9073880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292310.931,-20.326149999999998,1.565623,-3.9950100000000002,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,10.0,0.0
1480292311.1040001,-20.169429999999998,1.394482,-3.8885580000000002,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,10.0,0.0
1480292311.289,-20.20459,1.3331980000000001,-3.7971180000000002,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480292311.454,-20.951000000000001,-0.071061310000000003,-3.5773929999999998,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292311.6370001,-20.692689999999999,-0.46687010000000001,-3.275058,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292311.8369999,-20.602370000000001,-0.56294659999999996,-3.0069650000000001,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292312.0450001,-19.496289999999998,-0.89959230000000001,-2.0062030000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292312.2290001,-18.91356,-0.82655109999999998,-2.2615440000000002,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292312.4130001,-17.892430000000001,0.35791469999999997,-2.8329879999999998,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292312.605,-19.147449999999999,0.54102830000000002,-3.228621,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,51.0,0.0
1480292312.8069999,-17.883749999999999,-1.4008419999999999,-3.870295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292312.997,-17.863689999999998,-1.4202520000000001,-3.8646060000000002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292313.1730001,-17.343630000000001,-1.6518029999999999,-3.817787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292313.3599999,-16.08783,-0.35399069999999999,-4.4593939999999996,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292313.5580001,-16.07807,-0.33704659999999997,-4.4162179999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292313.7550001,-12.321120000000001,1.730888,-5.8646669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292313.9860001,-20.346329999999998,1.5717509999999999,-3.9229609999999999,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480292314.1589999,-13.35492,1.7005749999999999,-5.3921390000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292314.3410001,-13.137280000000001,1.6365240000000001,-5.5009329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292314.5350001,-17.537749999999999,0.4525517,-6.1785389999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292314.7190001,-15.42306,-0.091795550000000004,-4.9642869999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292314.911,-15.383190000000001,-0.41757749999999999,-4.5651419999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292315.1199999,-15.85394,-0.52671509999999999,-4.3262989999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292315.3440001,-15.921849999999999,-0.83847020000000005,-4.6063900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,40.0
1480292315.5420001,-13.627140000000001,-4.8448079999999996,-1.169273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,100.0
1480292315.7460001,-16.62088,-8.6139810000000008,2.1515300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,100.0,0.0
1480292315.9619999,-16.46679,-7.6367419999999999,0.1221787,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,100.0,0.0
1480292316.1470001,-16.252459999999999,-6.0932820000000003,-2.668469,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,68.0,0.0
1480292316.3559999,-14.55489,-0.99104510000000001,-9.6491019999999992,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480292316.539,-14.15338,0.36195759999999999,-9.4706689999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292316.727,-15.860469999999999,-1.4536039999999999,-7.857075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292316.9630001,-17.292339999999999,-1.3037829999999999,-5.9950950000000001,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292317.1530001,-17.195530000000002,-1.037344,-6.1239299999999997,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480292317.346,-13.3507,-3.3822719999999999,-6.0055430000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292317.5250001,-15.03599,4.2019840000000004,-7.5092100000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292317.711,-15.201779999999999,3.7012779999999998,-7.1500279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480292317.902,-14.90165,3.1196739999999998,-7.3781100000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
