time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480923675.5480001,-9.3625559999999997,5.1478710000000003,5.8623399999999997,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480923675.6730001,-9.2826039999999992,5.0210520000000001,5.971622,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,73.0
1480923675.7869999,-9.406148,4.8791029999999997,6.1696070000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,62.0
1480923675.9089999,-9.6476509999999998,4.9944940000000004,6.9740970000000004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,68.0
1480923676.0550001,-9.323798,5.0099229999999997,6.9539160000000004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,83.0,0.0,0.0,96.0
1480923676.1789999,-9.2120890000000006,4.9146989999999997,7.244135,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,97.0,0.0,0.0,100.0
1480923676.289,-9.2214270000000003,5.332916,8.6275580000000005,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,81.0
1480923676.4100001,-9.6145820000000004,5.1412110000000002,6.7364030000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,85.0,0.0,0.0,73.0
1480923676.569,-9.6799719999999994,5.170058,6.7024410000000003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,68.0,82.0,0.0,0.0,70.0
1480923676.7030001,-9.7250759999999996,5.1541030000000001,6.7038830000000003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,57.0
1480923676.836,-9.9836849999999995,5.1515050000000002,6.693721,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,68.0
1480923676.9649999,-10.026450000000001,5.0333949999999996,6.8512000000000004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,81.0
1480923677.0799999,-9.7293579999999995,5.1111510000000004,6.5273289999999999,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,80.0
1480923677.1989999,-10.64405,5.1285449999999999,6.4083069999999998,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,76.0
1480923677.316,-10.90314,5.1318289999999998,6.2622850000000003,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,71.0
1480923677.4519999,-10.92019,5.0598999999999998,6.3512050000000002,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,80.0
1480923677.5650001,-10.956619999999999,5.1030540000000002,6.2378629999999999,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,65.0
1480923677.684,-11.11815,5.2033329999999998,6.2187609999999998,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,45.0
1480923677.8469999,-11.148860000000001,5.216577,6.0738599999999998,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,48.0
1480923677.9760001,-11.20016,5.2220779999999998,6.0516949999999996,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,49.0
1480923678.115,-11.25976,5.3457410000000003,5.1766129999999997,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0
1480923678.224,-10.32511,5.7215249999999997,5.0906630000000002,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,100.0,100.0,18.0,0.0,0.0,93.0
1480923678.339,-9.7313729999999996,5.4653169999999998,6.1476189999999997,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,39.0,0.0,0.0,100.0
1480923678.4519999,-9.8949160000000003,6.0114340000000004,5.2410350000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,17.0,0.0,0.0,38.0
1480923678.5710001,-4.7080299999999999,6.8452140000000004,-2.3043429999999998,0.0,0.0,0.0,60.0,0.0,0.0,2.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480923678.688,-9.7818729999999992,4.679875,10.015140000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,86.0
1480923678.8299999,-1.0460160000000001,5.7503010000000003,-3.5372409999999999,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,77.0
1480923678.961,-10.219049999999999,5.6817229999999999,5.3963799999999997,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,98.0
1480923679.0840001,-10.25094,5.2752020000000002,5.4877989999999999,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,54.0,0.0,0.0,100.0
1480923679.1930001,-10.28918,5.2688100000000002,5.5141349999999996,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,100.0
1480923679.2950001,-10.30659,5.2835619999999999,5.5078719999999999,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,100.0
1480923679.4089999,-10.41018,5.3073389999999998,5.5435400000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,100.0
1480923679.53,-10.49133,5.4018560000000004,5.6493349999999998,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,100.0
1480923679.6849999,-10.58414,5.5706150000000001,5.4865349999999999,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0
1480923679.7969999,-10.58714,5.669683,5.6995480000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,88.0
1480923679.9000001,-10.58839,5.7841760000000004,5.4685540000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,80.0
1480923680.01,-9.8076729999999994,6.1822470000000003,3.4681649999999999,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0
1480923680.1159999,-9.7923030000000004,6.182042,3.71773,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,66.0
1480923680.25,-9.8716799999999996,6.288405,3.7585790000000001,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
1480923680.3940001,-9.8747190000000007,6.2845740000000001,3.9455849999999999,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
1480923680.503,-9.9099280000000007,6.2785229999999999,4.0459370000000003,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,56.0
1480923680.612,-9.9190240000000003,6.2923410000000004,3.9004120000000002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0
1480923680.7079999,-9.9048569999999998,6.2992759999999999,3.885694,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,48.0
1480923680.8180001,-8.8446650000000009,6.1421289999999997,2.3394300000000001,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,50.0
1480923680.9389999,-9.7064939999999993,6.1099240000000004,4.2113670000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,46.0
1480923681.043,-9.6649049999999992,6.1268760000000002,4.0285719999999996,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,45.0
1480923681.1659999,-9.9254529999999992,6.1594319999999998,4.1793560000000003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,51.0
1480923681.286,-10.083159999999999,6.3632299999999997,4.7080739999999999,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,47.0
1480923681.3929999,-5.3731260000000001,5.8815160000000004,-6.9900339999999996,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480923681.513,-10.122059999999999,6.5443740000000004,4.4551629999999998,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,35.0
1480923681.628,-12.525040000000001,0.62082579999999998,-0.68547899999999995,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,69.0,0.0,0.0,26.0
1480923681.7390001,-10.01849,6.5277830000000003,4.3334700000000002,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,19.0,0.0,0.0,33.0
1480923681.8599999,-9.9835419999999999,6.4206300000000001,4.0465559999999998,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,18.0,0.0,0.0,29.0
1480923681.971,-10.00554,6.3444589999999996,5.691325,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,26.0
1480923682.0880001,-8.6736179999999994,6.2906620000000002,4.8070149999999998,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,54.0
1480923682.2030001,-8.2013320000000007,6.4272,5.5689330000000004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,26.0,0.0,55.0
1480923682.319,-8.7743169999999999,6.5601180000000001,5.5201849999999997,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,14.0
1480923682.4289999,-8.9906939999999995,6.4576130000000003,5.7975969999999997,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,14.0
1480923682.553,-8.8364689999999992,6.4896180000000001,5.3434140000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,0.0
1480923682.6949999,-10.12499,6.5027350000000004,7.2675299999999998,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,0.0
1480923682.809,-10.142849999999999,6.5836889999999997,7.1098210000000002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,18.0,0.0,0.0,0.0
1480923682.937,-4.8078099999999999,6.6547520000000002,2.982021,0.0,0.0,0.0,60.0,0.0,0.0,8.0,0.0,0.0,100.0,79.0,0.0,27.0,0.0
1480923683.0550001,-9.3454180000000004,6.3246120000000001,4.067183,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,74.0,0.0,20.0,0.0
1480923683.1719999,-9.7423149999999996,6.4656269999999996,4.4880170000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,83.0,0.0,38.0,0.0
1480923683.2850001,-10.17193,6.3713740000000003,4.9145070000000004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,85.0,0.0,45.0,0.0
1480923683.404,-10.306469999999999,6.4599960000000003,5.7561590000000002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,74.0,100.0,88.0,0.0,51.0,0.0
1480923683.516,-9.5499150000000004,6.3248959999999999,4.9253439999999999,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,47.0,84.0,0.0,36.0,0.0
1480923683.6359999,-9.612152,6.2566110000000004,5.1152939999999996,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,26.0,0.0
1480923683.7520001,-9.2656650000000003,6.2736320000000001,6.0867610000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,23.0,0.0
1480923683.8729999,-9.2468830000000004,6.1693239999999996,6.2980549999999997,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,33.0,63.0,0.0,20.0,0.0
1480923683.9890001,-8.9627960000000009,6.0624549999999999,6.1998949999999997,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,16.0,0.0
1480923684.109,-9.4421510000000008,6.1764849999999996,7.2187510000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,54.0,0.0,21.0,0.0
1480923684.223,-9.7276290000000003,5.9116679999999997,5.0700260000000004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,20.0,0.0
1480923684.3340001,-14.52225,6.0769580000000003,1.227943,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0,0.0
1480923684.4679999,-14.055569999999999,6.1903839999999999,1.5949,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,95.0,0.0,0.0,0.0
1480923684.592,-14.05729,6.1978780000000002,2.6998169999999999,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,0.0
1480923684.7160001,-12.58286,6.2084729999999997,10.94516,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,45.0,0.0,0.0,39.0
1480923684.8369999,-12.531079999999999,6.2183679999999999,10.683020000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,31.0,0.0,0.0,53.0
1480923684.97,-12.25639,6.447362,8.7150160000000003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,64.0,0.0,0.0,33.0
1480923685.1040001,-10.660349999999999,6.3429849999999997,5.1190949999999997,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,31.0,0.0,99.0
1480923685.2290001,-5.6237550000000001,7.0186299999999999,2.1906789999999998,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,100.0
1480923685.3469999,-9.5786060000000006,7.6925660000000002,5.7054580000000001,0.0,0.0,0.0,60.0,0.0,0.0,3.0,0.0,0.0,100.0,43.0,0.0,18.0,0.0
1480923685.4579999,-7.3048130000000002,6.4812580000000004,6.8045099999999996,0.0,0.0,0.0,100.0,0.0,0.0,4.0,0.0,0.0,100.0,42.0,0.0,0.0,100.0
1480923685.6229999,-12.76084,6.591583,7.3263639999999999,0.0,0.0,0.0,100.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0
1480923685.753,-12.42625,6.6628730000000003,6.5721540000000003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480923685.8659999,-7.4276160000000004,6.3645820000000004,3.833116,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,29.0,100.0,22.0,0.0,0.0,100.0
1480923685.9849999,-7.2528230000000002,6.5605460000000004,2.3377129999999999,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,23.0,0.0,0.0,100.0
1480923686.0929999,-10.1203,6.4851270000000003,7.6512719999999996,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,28.0,0.0,0.0,100.0
1480923686.2119999,-10.129189999999999,6.3155929999999998,5.8324170000000004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,74.0,0.0,0.0,100.0
1480923686.3239999,-10.606260000000001,6.4663269999999997,5.4856280000000002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480923686.45,-11.14274,6.5551069999999996,7.0091840000000003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,76.0,0.0,0.0,100.0
1480923686.5780001,-10.40044,6.5976119999999998,6.0548820000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,69.0,0.0,0.0,100.0
1480923686.7030001,-7.536594,6.9395160000000002,2.2106690000000002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,93.0,0.0,0.0,100.0
1480923686.8310001,-7.5049830000000002,6.7176289999999996,2.2316699999999998,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,94.0,0.0,0.0,100.0
1480923686.9590001,-7.5544330000000004,7.0099739999999997,2.4485039999999998,0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480923687.0999999,-9.3367649999999998,6.7119960000000001,1.4231009999999999,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,75.0
1480923687.2190001,-10.533239999999999,6.6244189999999996,2.4020609999999998,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,73.0
1480923687.3369999,-12.02167,6.9452660000000002,2.210531,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923687.451,-15.32583,6.6973070000000003,2.4992549999999998,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,100.0
1480923687.5569999,-15.53157,6.6992229999999999,2.5424660000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480923687.6719999,-13.7943,6.8304590000000003,2.9783460000000002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480923687.802,-11.970470000000001,6.2659799999999999,3.8050000000000002,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480923687.9189999,-11.120380000000001,6.5219860000000001,4.2936839999999998,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480923688.082,-10.835800000000001,7.6122629999999996,5.3830799999999996,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480923688.201,-10.42924,7.2289539999999999,5.8544499999999999,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480923688.316,-10.441330000000001,7.2332739999999998,5.9229820000000002,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,52.0,100.0,0.0,0.0,100.0
1480923688.46,-10.34764,7.3045869999999997,5.8181209999999997,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480923688.615,-4.2033820000000004,7.4176250000000001,-0.2421306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,91.0
1480923688.7590001,-15.441929999999999,5.0317980000000002,12.70796,0.0,0.0,0.0,60.0,0.0,0.0,3.0,0.0,0.0,100.0,27.0,0.0,0.0,66.0
1480923688.8789999,-11.668559999999999,7.9077109999999999,8.1950319999999994,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480923688.9949999,-11.00127,7.3430289999999996,2.9302869999999999,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480923689.0999999,-9.8722110000000001,7.9984780000000004,4.3677739999999998,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480923689.2130001,-8.5679689999999997,7.8824540000000001,3.2568410000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480923689.323,-8.0767059999999997,7.7995900000000002,2.8676279999999998,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480923689.4400001,-12.7415,7.3566859999999998,7.9397209999999996,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,17.0,20.0,0.0
1480923689.539,-8.0461849999999995,8.2929739999999992,6.7935230000000004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,36.0,72.0,0.0
1480923689.648,-7.5587600000000004,8.2004140000000003,6.2779999999999996,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,25.0,63.0,0.0
1480923689.7490001,-9.3029630000000001,8.0507290000000005,6.9233149999999997,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,37.0,0.0
1480923689.8740001,-9.1311739999999997,8.1018600000000003,5.6747370000000004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,76.0,0.0
1480923689.9909999,-9.21279,8.0944210000000005,5.9891730000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,34.0,100.0,100.0,0.0,67.0,0.0
1480923690.0929999,-9.2932810000000003,8.5288389999999996,5.6991750000000003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,35.0,0.0,100.0,0.0
1480923690.2060001,-9.0041259999999994,8.3828239999999994,5.8419509999999999,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,40.0,0.0,99.0,0.0
1480923690.3069999,-9.6512360000000008,7.9863679999999997,7.5380180000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,98.0,0.0
1480923690.4230001,-10.693440000000001,8.0369600000000005,9.2453120000000002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,79.0,0.0,48.0,0.0
1480923690.5320001,-8.5958909999999999,8.0377650000000003,7.3094539999999997,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,95.0,0.0,0.0,16.0
1480923690.6570001,-8.8787680000000009,7.8050550000000003,8.0828290000000003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480923690.7780001,-9.1035470000000007,8.1379049999999999,5.8964930000000004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,86.0,0.0,0.0,0.0
1480923690.885,-10.145060000000001,8.7201260000000005,5.4044780000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,100.0,0.0,15.0,0.0
1480923690.9920001,-10.273820000000001,8.6775439999999993,5.8265799999999999,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,16.0,0.0
1480923691.1029999,-10.33309,8.6180040000000009,5.655551,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,20.0,0.0
1480923691.2249999,-10.41046,8.5825929999999993,5.5329870000000003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,21.0,0.0
1480923691.3269999,-10.46088,8.5774270000000001,5.5083390000000003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,22.0,0.0
1480923691.4400001,-10.62059,8.5345750000000002,5.5580740000000004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,39.0,0.0
1480923691.553,-11.538790000000001,8.6046390000000006,6.532273,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,43.0,0.0
1480923691.6730001,-13.32624,8.8534310000000005,8.6566150000000004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0
1480923691.8069999,-13.09675,8.8107399999999991,8.5195170000000005,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0
1480923691.927,-12.389290000000001,8.7262170000000001,7.906504,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0
1480923692.03,-10.71433,7.7011779999999996,8.1756060000000002,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,27.0,0.0,0.0,76.0
1480923692.1289999,-10.627140000000001,7.7036699999999998,8.0877700000000008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,39.0,0.0,30.0,0.0,0.0,70.0
1480923692.2349999,-10.723549999999999,7.7543220000000002,7.990901,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,69.0
1480923692.335,-10.93127,7.7597120000000004,8.0087100000000007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,84.0
1480923692.4449999,-11.12711,7.7880419999999999,7.8759439999999996,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,93.0
1480923692.549,-11.33473,7.9288910000000001,7.7775730000000003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,100.0
1480923692.6559999,-11.080959999999999,8.0083110000000008,7.7611420000000004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,28.0,0.0,0.0,100.0
1480923692.757,-10.67277,7.9973239999999999,8.7921890000000005,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0
1480923692.8610001,-11.3927,8.3746209999999994,8.5258129999999994,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,72.0,63.0,0.0,0.0,100.0
1480923692.961,-11.339880000000001,7.579142,8.4327629999999996,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,99.0,50.0,0.0,0.0,100.0
1480923693.0699999,-11.145619999999999,8.0857150000000004,8.5362120000000008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,47.0,0.0,0.0,100.0
1480923693.1760001,-9.7907689999999992,7.359248,8.8606049999999996,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,33.0,63.0,0.0,0.0,100.0
1480923693.28,-10.22546,7.8938230000000003,8.7303669999999993,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,30.0,0.0,0.0,100.0
1480923693.381,-6.1816060000000004,5.4106170000000002,10.12252,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,78.0,0.0,0.0,100.0
1480923693.4909999,-5.9040480000000004,3.3210549999999999,10.25638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480923693.589,-4.7744669999999996,1.5550520000000001,10.77957,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,84.0,0.0,0.0,100.0
