time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480468313.8889999,1.5812980000000001,1.113213,-11.23908,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0,64.0,0.0,100.0,0.0
1480468314.0150001,1.634296,1.0741240000000001,-11.3658,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,64.0,0.0,100.0,0.0
1480468314.1500001,1.65364,1.0161100000000001,-11.313750000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,61.0,0.0,100.0,0.0
1480468314.2690001,1.488432,0.81832669999999996,-11.24943,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,65.0,0.0,100.0,0.0
1480468314.3889999,1.414701,0.84964410000000001,-11.318659999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,55.0,0.0,100.0,0.0
1480468314.5079999,1.4300600000000001,0.80203899999999995,-11.27553,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,100.0,65.0,0.0,100.0,0.0
1480468314.6359999,1.5014289999999999,0.778752,-11.23296,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,100.0,80.0,0.0,100.0,0.0
1480468314.7539999,1.547752,0.69782319999999998,-10.982849999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468314.872,2.0727090000000001,0.70958410000000005,-10.014150000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468314.9630001,2.2327759999999999,0.83675670000000002,-9.5018890000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468315.063,2.3781140000000001,0.89897020000000005,-9.0567550000000008,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468315.1570001,2.3883489999999998,0.96403159999999999,-9.0345030000000008,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468315.2650001,2.57158,1.0301549999999999,-8.2051529999999993,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468315.365,3.4594770000000001,1.74532,-8.4378030000000006,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468315.4749999,3.5267200000000001,1.750796,-8.4172720000000005,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468315.5929999,4.1394200000000003,1.7958019999999999,-8.4466669999999997,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468315.7119999,4.1227790000000004,1.7939510000000001,-8.5086169999999992,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468315.816,4.1270629999999997,1.793876,-8.5359590000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468315.927,4.1766040000000002,1.9020280000000001,-8.5808079999999993,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468316.0220001,4.3701140000000001,1.7396860000000001,-8.6064179999999997,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468316.131,4.4504339999999996,1.3849309999999999,-8.6540479999999995,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468316.2479999,3.9459439999999999,1.171986,-9.7294660000000004,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468316.405,3.7380640000000001,1.0101960000000001,-10.18146,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468316.563,3.6578539999999999,0.91411019999999998,-10.53598,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,57.0,0.0,100.0,0.0
1480468316.7509999,3.7287059999999999,1.057304,-10.41615,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,100.0,69.0,0.0,100.0,0.0
1480468316.8870001,3.703125,1.0088200000000001,-10.318390000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,72.0,0.0,100.0,0.0
1480468317.0020001,3.6804410000000001,0.96722399999999997,-10.29067,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,74.0,0.0,100.0,0.0
1480468317.1129999,3.6755330000000002,0.93540319999999999,-10.2864,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,82.0,0.0,100.0,0.0
1480468317.2219999,3.6126999999999998,0.98692040000000003,-10.303850000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,86.0,0.0,100.0,0.0
1480468317.3239999,3.594773,0.98222449999999994,-10.29655,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,91.0,0.0,100.0,0.0
1480468317.421,3.5623870000000002,0.99116309999999996,-10.39203,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,82.0,0.0,100.0,0.0
1480468317.527,3.5625399999999998,0.99130660000000004,-10.3954,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,90.0,0.0,100.0,0.0
1480468317.6329999,3.5712899999999999,0.98278339999999997,-10.35605,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,96.0,0.0,100.0,0.0
1480468317.747,3.5718450000000002,0.98554799999999998,-10.35998,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,97.0,0.0,100.0,0.0
1480468317.848,4.1616220000000004,0.72737470000000004,-10.32694,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,100.0,98.0,0.0,100.0,0.0
1480468317.9460001,4.1848239999999999,0.72798350000000001,-10.28974,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468318.0510001,4.2513329999999998,0.83562590000000003,-10.00648,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,98.0,0.0,100.0,0.0
1480468318.1700001,4.0154420000000002,0.77065550000000005,-9.8945469999999993,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468318.276,3.5683950000000002,0.56864139999999996,-9.6683380000000003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468318.375,3.8775490000000001,0.5211112,-9.5812930000000005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468318.4690001,-2.0451549999999998,0.45259250000000001,-10.02797,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468318.575,-1.9250419999999999,0.55949680000000002,-9.7983790000000006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,96.0,0.0,100.0,0.0
1480468318.6730001,-1.8796619999999999,0.59557990000000005,-9.7100519999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,100.0,0.0
1480468318.78,-1.2597510000000001,0.51003220000000005,-9.3104910000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0,100.0,0.0
1480468318.9030001,-1.3225279999999999,0.5673589,-9.0132089999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468319.0179999,-0.75663910000000001,0.80158799999999997,-8.7626240000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468319.142,-0.85135559999999999,0.79997030000000002,-8.3431429999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468319.243,-1.0688249999999999,0.87493259999999995,-7.2713039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468319.381,-0.31310890000000002,2.4852889999999999,-6.9504989999999998,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468319.507,-2.1579839999999999,1.9695689999999999,-6.6618230000000001,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468319.7079999,-2.315204,2.002637,-6.5818260000000004,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468319.8599999,-2.3069929999999998,1.9767969999999999,-6.3985709999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468319.9790001,-2.2873060000000001,1.897802,-6.4788990000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468320.122,-2.2700909999999999,1.8313060000000001,-6.5469549999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468320.233,-2.324713,1.6081259999999999,-6.5378559999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468320.3399999,-2.4281109999999999,1.4924809999999999,-6.9857269999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468320.4419999,-0.76544880000000004,1.194453,-7.5975229999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,89.0,0.0,100.0,0.0
1480468320.5420001,-0.8860268,0.99351219999999996,-7.7333629999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,57.0,0.0,100.0,0.0
1480468320.6389999,-1.0372760000000001,0.81499310000000003,-7.734426,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,59.0,0.0,100.0,0.0
1480468320.7479999,-1.2279629999999999,0.64764140000000003,-7.6331639999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,70.0,0.0,100.0,0.0
1480468320.8399999,-1.355626,0.60097769999999995,-7.5454559999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468320.9489999,-1.4796689999999999,0.66763510000000004,-7.480162,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468321.0580001,-1.6757960000000001,0.84941060000000002,-7.3884220000000003,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468321.165,-1.5439130000000001,0.99888509999999997,-7.2316390000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468321.2780001,-1.338924,0.99716459999999996,-7.1235119999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468321.3859999,-1.2792920000000001,1.0251509999999999,-7.1403829999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468321.49,-1.2850969999999999,1.0737920000000001,-7.1732930000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468321.6010001,-1.267684,1.097842,-7.2126669999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468321.707,-1.252305,1.1109059999999999,-7.2497579999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468321.8110001,-1.25037,1.112182,-7.2876010000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468321.9219999,-1.2527710000000001,1.118222,-7.3002440000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468322.0350001,-1.2529170000000001,1.120131,-7.3303039999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468322.132,-1.2502709999999999,1.1276029999999999,-7.3061239999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468322.2490001,-1.232367,1.1400539999999999,-7.3306529999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468322.3859999,-1.22496,1.1389,-7.361402,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468322.5550001,-1.0036389999999999,1.1782349999999999,-7.3313129999999997,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468322.7290001,-0.71369490000000002,1.2737590000000001,-7.3251739999999996,0.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468322.848,-0.71821369999999995,1.0496129999999999,-6.9561609999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468322.9449999,-0.60160619999999998,1.0430630000000001,-6.4348549999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468323.0539999,-0.37066719999999997,1.0386200000000001,-6.0771930000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468323.1500001,-0.46163739999999998,1.150833,-6.0408869999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468323.276,-0.44265090000000001,1.1520410000000001,-6.0698470000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468323.3940001,-0.35603030000000002,1.2610509999999999,-6.0393049999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468323.5179999,-0.23434749999999999,1.3761650000000001,-6.0159729999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468323.615,-0.14107230000000001,1.3353349999999999,-6.0691709999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,100.0,100.0,0.0,100.0,0.0
1480468323.721,0.096064490000000002,1.228297,-6.1014939999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468323.819,-0.037456910000000003,1.1946749999999999,-6.1368679999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468323.934,0.032378820000000003,1.155794,-6.2086309999999996,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468324.039,-0.01445391,1.1393990000000001,-6.2131759999999998,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468324.1530001,0.17905489999999999,1.13012,-6.3290660000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468324.329,0.2893327,1.1613690000000001,-6.4086780000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468324.4549999,0.40407759999999998,1.157742,-6.5641590000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468324.595,0.61376249999999999,1.270734,-6.4637279999999997,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468324.7,0.62803109999999995,1.251045,-6.4551740000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468324.8150001,0.71487860000000003,1.2175659999999999,-6.5497740000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468324.9189999,0.71800649999999999,1.2067730000000001,-6.5610590000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468325.0250001,0.69747079999999995,1.197247,-6.5705400000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468325.128,0.69524059999999999,1.193854,-6.4636420000000001,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468325.2479999,0.69600220000000002,1.0317559999999999,-6.3694499999999996,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468325.3900001,0.82215360000000004,0.99013470000000003,-6.3133679999999996,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468325.53,0.80631980000000003,1.0268459999999999,-6.4589369999999997,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468325.7149999,1.398328,1.0497529999999999,-7.153397,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468325.8469999,1.853432,0.73007259999999996,-8.1851000000000003,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,87.0,0.0,100.0,0.0
1480468325.9519999,1.8669389999999999,0.6982834,-8.3794459999999997,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,74.0,0.0,100.0,0.0
1480468326.0580001,1.8637859999999999,0.6776529,-9.0133019999999995,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,71.0,0.0,100.0,0.0
1480468326.194,1.9935860000000001,0.63997919999999997,-9.5188220000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,83.0,0.0,100.0,0.0
1480468326.3069999,2.5940829999999999,0.65289339999999996,-9.2897359999999995,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,87.0,0.0,100.0,0.0
1480468326.438,2.5835530000000002,0.64878610000000003,-9.4640339999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,81.0,0.0,100.0,0.0
1480468326.566,2.6175850000000001,0.67069109999999998,-9.4787239999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468326.6849999,2.6076079999999999,0.6322238,-9.4794929999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468326.7950001,2.608555,0.64366780000000001,-9.458914,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468326.9189999,2.550751,0.60815730000000001,-9.4544899999999998,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468327.0209999,2.4951720000000002,0.54738529999999996,-9.5028260000000007,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468327.1370001,2.50237,0.53328920000000002,-9.5213560000000008,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468327.2539999,2.5064489999999999,0.53273099999999995,-9.5372430000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468327.352,2.568565,0.64425049999999995,-9.827178,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468327.4719999,2.6248900000000002,0.66348759999999996,-9.8740950000000005,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468327.596,2.7893430000000001,0.67953909999999995,-10.32267,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468327.7249999,2.8038069999999999,0.68708089999999999,-10.504339999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468327.8440001,2.8504459999999998,0.69861689999999999,-10.69661,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468327.9519999,2.8644560000000001,0.71087020000000001,-10.702209999999999,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468328.0450001,2.867388,0.72300850000000005,-10.974449999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468328.1459999,2.816163,0.72776870000000005,-10.86032,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468328.247,2.6383519999999998,0.72214160000000005,-10.64911,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468328.348,2.5815000000000001,0.72507529999999998,-10.617979999999999,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468328.4679999,2.4004560000000001,0.72936219999999996,-10.54626,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468328.602,2.2963930000000001,0.8385338,-10.54566,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468328.734,1.9168540000000001,0.55351280000000003,-10.53942,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468328.8469999,1.9014420000000001,0.56782880000000002,-10.75427,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468328.9400001,2.0059550000000002,0.45385150000000002,-11.355790000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,80.0,0.0,100.0,0.0
1480468329.0439999,1.870438,0.56124790000000002,-11.447749999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,38.0,100.0,62.0,0.0,100.0,0.0
1480468329.135,2.8251900000000001,0.29147339999999999,-11.23007,0.0,0.0,40.0,0.0,0.0,0.0,23.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480468329.2409999,2.8287779999999998,0.25661650000000003,-11.429360000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,100.0,0.0,30.0,0.0,100.0,0.0
1480468329.3340001,2.6398809999999999,0.1963916,-11.66826,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,63.0,0.0,100.0,0.0
1480468329.4460001,2.6132300000000002,0.21490690000000001,-11.653600000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,74.0,0.0,100.0,0.0
1480468329.5539999,2.6011899999999999,0.21107190000000001,-11.64631,0.0,0.0,0.0,40.0,0.0,0.0,24.0,0.0,0.0,0.0,84.0,0.0,100.0,0.0
1480468329.674,2.5410539999999999,0.31967600000000002,-11.736420000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468329.78,1.9704410000000001,0.44281959999999998,-12.086370000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480468329.902,1.8739170000000001,0.43349120000000002,-12.44825,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468329.9990001,1.8653550000000001,0.43898670000000001,-12.419549999999999,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468330.102,1.775768,0.4652637,-12.473660000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468330.2090001,1.5049490000000001,0.4437815,-12.573539999999999,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468330.312,1.469487,0.44795950000000001,-12.52211,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468330.4170001,0.87145510000000004,0.85283050000000005,-12.64874,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468330.543,-3.5080200000000001,1.2198009999999999,-11.643980000000001,0.0,0.0,0.0,40.0,0.0,0.0,23.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480468330.638,-0.42284310000000003,1.696642,-10.64326,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,49.0,0.0
1480468330.7479999,-0.45146409999999998,1.680383,-10.85478,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,75.0,0.0
1480468330.8429999,-2.3241540000000001,1.8537619999999999,-11.487719999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468330.951,-2.086735,1.769461,-11.439439999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468331.0480001,-1.1751799999999999,2.7863760000000002,-11.234159999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468331.1600001,-1.3067800000000001,1.949883,-11.03354,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468331.263,-1.3857159999999999,1.8660460000000001,-10.98997,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480468331.3659999,-0.76069370000000003,1.8438730000000001,-11.110139999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,31.0,100.0,0.0,100.0,0.0
1480468331.4790001,-0.84635039999999995,1.815415,-11.12777,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
