time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480470713.687,-20.114719999999998,-2.8281100000000001,3.3331200000000001,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,74.0,51.0,31.0,0.0,0.0,100.0
1480470713.8080001,-19.994230000000002,-3.2825899999999999,5.1572250000000004,0.0,0.0,0.0,0.0,100.0,0.0,5.0,0.0,100.0,100.0,66.0,0.0,0.0,100.0
1480470713.941,-21.34018,-3.432893,6.4981369999999998,0.0,0.0,0.0,0.0,100.0,0.0,9.0,0.0,100.0,100.0,97.0,0.0,0.0,100.0
1480470714.0999999,-19.723330000000001,-3.9847570000000001,8.0794730000000001,0.0,0.0,0.0,0.0,100.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470714.211,-19.749559999999999,-4.1405459999999996,8.1921199999999992,0.0,0.0,0.0,0.0,100.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470714.3210001,-19.93336,-4.3803460000000003,8.1373280000000001,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,100.0,100.0,90.0,0.0,0.0,100.0
1480470714.4400001,-19.775200000000002,-4.4047289999999997,8.0881939999999997,0.0,0.0,0.0,0.0,100.0,0.0,4.0,0.0,100.0,100.0,99.0,0.0,0.0,100.0
1480470714.552,-19.385560000000002,-4.4874879999999999,7.8014919999999996,0.0,0.0,0.0,0.0,100.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470714.668,-19.120249999999999,-4.450469,7.2090899999999998,0.0,0.0,0.0,0.0,100.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470714.79,-18.778759999999998,-4.5055420000000002,7.286886,0.0,0.0,0.0,0.0,100.0,0.0,6.0,0.0,0.0,80.0,100.0,0.0,0.0,100.0
1480470714.902,-18.68496,-4.6435589999999998,7.1003270000000001,0.0,0.0,0.0,0.0,93.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470715.017,-18.682829999999999,-4.5931680000000004,7.3888740000000004,0.0,0.0,0.0,0.0,100.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470715.125,-18.847059999999999,-4.5968590000000003,8.0454469999999993,0.0,0.0,0.0,0.0,100.0,0.0,4.0,0.0,0.0,100.0,96.0,0.0,0.0,100.0
1480470715.247,-18.65438,-4.4227720000000001,8.2973990000000004,0.0,0.0,0.0,0.0,100.0,0.0,4.0,0.0,0.0,100.0,90.0,0.0,0.0,100.0
1480470715.3599999,-18.595020000000002,-4.4687789999999996,8.4912170000000007,0.0,0.0,0.0,0.0,100.0,0.0,3.0,0.0,0.0,100.0,88.0,0.0,0.0,100.0
1480470715.5,-17.64911,-4.5463079999999998,9.0042299999999997,0.0,0.0,0.0,0.0,100.0,0.0,5.0,0.0,31.0,100.0,85.0,0.0,0.0,100.0
1480470715.625,-17.88363,-4.7145630000000001,10.5543,0.0,0.0,0.0,0.0,100.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470715.7509999,-18.144970000000001,-4.6992039999999999,10.672980000000001,0.0,0.0,0.0,0.0,97.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470715.8800001,-18.217289999999998,-4.6993410000000004,10.48401,0.0,0.0,0.0,0.0,88.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470716.013,-17.505569999999999,-4.8359360000000002,11.625030000000001,0.0,0.0,0.0,0.0,100.0,0.0,8.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470716.138,-17.54439,-4.6976820000000004,11.64096,0.0,0.0,0.0,0.0,81.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470716.257,-17.61647,-4.6135479999999998,11.48315,0.0,0.0,0.0,0.0,87.0,0.0,6.0,0.0,38.0,100.0,99.0,0.0,0.0,100.0
1480470716.3759999,-17.593250000000001,-4.5571109999999999,11.30772,0.0,0.0,0.0,0.0,46.0,0.0,3.0,0.0,100.0,100.0,96.0,0.0,0.0,100.0
1480470716.503,-16.049890000000001,-4.4170790000000002,10.33943,0.0,0.0,0.0,0.0,34.0,0.0,1.0,0.0,100.0,100.0,51.0,0.0,0.0,100.0
1480470716.641,-13.493980000000001,-3.7775729999999998,7.6767649999999996,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,100.0,100.0,13.0,0.0,0.0,100.0
1480470716.763,-13.514060000000001,-3.6465770000000002,7.1380270000000001,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480470716.8800001,-13.254,-3.5672640000000002,7.560473,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,100.0,100.0,0.0,13.0,0.0,100.0
1480470717.0320001,-13.41663,-3.5391300000000001,7.6906860000000004,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480470717.142,-14.10192,-3.3285170000000002,7.7497049999999996,0.0,0.0,0.0,0.0,64.0,0.0,1.0,0.0,0.0,100.0,20.0,0.0,0.0,100.0
1480470717.2509999,-14.79665,-2.9213749999999998,7.8385879999999997,0.0,0.0,0.0,0.0,77.0,0.0,3.0,0.0,0.0,100.0,49.0,0.0,0.0,100.0
1480470717.3629999,-14.96551,-2.9277739999999999,7.8492850000000001,0.0,0.0,0.0,0.0,57.0,0.0,2.0,0.0,100.0,100.0,59.0,0.0,0.0,100.0
1480470717.474,-14.540570000000001,-2.8855080000000002,7.9205290000000002,0.0,0.0,0.0,0.0,61.0,0.0,2.0,0.0,100.0,100.0,60.0,0.0,0.0,100.0
1480470717.5899999,-14.70481,-2.827286,7.9693690000000004,0.0,0.0,0.0,0.0,69.0,0.0,2.0,0.0,100.0,100.0,64.0,0.0,0.0,100.0
1480470717.701,-15.506,-2.90185,8.0009200000000007,0.0,0.0,0.0,0.0,62.0,0.0,2.0,0.0,63.0,100.0,41.0,0.0,0.0,100.0
1480470717.8269999,-15.546709999999999,-3.032505,8.0934340000000002,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,100.0,37.0,0.0,0.0,100.0
1480470717.9319999,-15.68956,-2.92841,8.2423040000000007,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,100.0,43.0,0.0,0.0,100.0
1480470718.0510001,-14.24128,-2.2040850000000001,7.5031819999999998,0.0,0.0,0.0,0.0,44.0,0.0,1.0,0.0,0.0,100.0,22.0,0.0,0.0,100.0
1480470718.154,-13.451499999999999,-0.23756340000000001,3.2666719999999998,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,100.0,0.0,55.0,0.0,100.0
1480470718.2720001,-13.5787,1.2409110000000001,-0.4486079,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,100.0,0.0,45.0,0.0,48.0
1480470718.3800001,-14.16287,1.8454999999999999,-2.496238,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,100.0,0.0,28.0,0.0,12.0
1480470718.497,-14.289899999999999,1.9968870000000001,-3.9793370000000001,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,100.0,40.0,0.0,0.0,100.0
1480470718.605,-14.613060000000001,2.2935379999999999,-5.8873579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.0,0.0,0.0,100.0
1480470718.7290001,-14.83667,2.2359369999999998,-5.9732770000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.0,0.0,0.0,100.0
1480470718.8510001,-14.85059,2.2557130000000001,-5.951638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,39.0,0.0,0.0,100.0
1480470718.9679999,-14.88109,2.2626949999999999,-6.237641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,39.0,0.0,0.0,100.0
1480470719.086,-15.28229,2.1242160000000001,-8.5864969999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0
1480470719.197,-15.48995,1.9460329999999999,-8.5038029999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480470719.3139999,-15.794980000000001,1.482823,-8.3250050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480470719.4260001,-15.959899999999999,1.2939350000000001,-8.1446590000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0
1480470719.5539999,-16.085249999999998,0.77968910000000002,-7.9293259999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,26.0,0.0,0.0,100.0
1480470719.6689999,-15.81237,0.76087899999999997,-7.8040019999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,39.0,0.0,0.0,100.0
1480470719.7880001,-15.99471,0.52019389999999999,-7.7956950000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,55.0,0.0,0.0,100.0
1480470719.911,-15.97031,0.44993559999999999,-7.8156970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,57.0,0.0,0.0,100.0
1480470720.0710001,-16.050940000000001,0.403889,-7.7904030000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0,100.0
1480470720.1930001,-15.998200000000001,0.2703277,-7.5866220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,65.0,0.0,0.0,100.0
1480470720.3069999,-16.018429999999999,0.24101120000000001,-7.5373830000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,70.0,0.0,0.0,100.0
1480470720.427,-15.367100000000001,0.25710569999999999,-6.4331750000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470720.5350001,-15.347329999999999,0.1598308,-6.1022270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470720.6530001,-15.26538,0.14241429999999999,-6.1205160000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470720.7650001,-15.28077,0.072927729999999996,-6.0728540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,100.0,100.0,0.0,0.0,100.0
1480470720.892,-15.213190000000001,0.14669840000000001,-6.0098560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470721.006,-15.17624,0.092409110000000003,-6.1466500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480470721.115,-15.129,0.020224349999999999,-6.1555879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470721.233,-15.05711,-0.16888739999999999,-6.124968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470721.3410001,-14.508749999999999,-0.70704880000000003,-5.7402759999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470721.4530001,-15.5578,-1.497171,-2.469967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,22.0
1480470721.5650001,-15.239380000000001,-1.659054,-0.475576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470721.681,-15.55105,-1.8861110000000001,1.118679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,27.0,0.0
1480470721.79,-15.94164,-1.857596,1.817358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,60.0
1480470721.915,-15.948130000000001,-1.858179,1.7307630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,68.0
1480470722.023,-15.934329999999999,-1.865051,1.686992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470722.1389999,-15.77861,-1.9630939999999999,1.765161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470722.257,-15.96209,-1.7474160000000001,1.9091819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,98.0
1480470722.3729999,-15.714729999999999,-2.0753750000000002,1.890849,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,14.0,0.0
1480470722.4909999,-15.482390000000001,-2.0828980000000001,1.7914330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,28.0
1480470722.612,-15.49091,-1.3866830000000001,1.6154040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,78.0,0.0,0.0,10.0
1480470722.727,-18.937709999999999,-0.87014049999999998,2.9135309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,55.0,0.0,99.0,0.0
1480470722.846,-17.676030000000001,-0.88575990000000004,2.6805880000000002,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,100.0,100.0,99.0,0.0,0.0,73.0
1480470722.9809999,-17.756989999999998,-0.97835240000000001,2.7598910000000001,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470723.135,-18.072849999999999,-0.98341199999999995,2.7717619999999998,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470723.257,-19.092839999999999,-1.136099,3.8544170000000002,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,100.0,0.0,99.0,0.0,0.0,100.0
1480470723.3740001,-19.116499999999998,-1.6888810000000001,4.0290910000000002,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470723.483,-19.410959999999999,-1.579985,4.0051420000000002,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480470723.5969999,-19.39799,-1.5835630000000001,3.8516509999999999,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470723.704,-18.869289999999999,-1.833936,3.9559030000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470723.8210001,-18.870239999999999,-1.837229,4.0487469999999997,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470723.928,-18.92755,-1.967935,4.2195999999999998,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470724.043,-18.914169999999999,-1.9289890000000001,4.268662,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470724.154,-19.558499999999999,-1.8476950000000001,4.2609659999999998,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470724.27,-20.31213,-1.4711350000000001,4.331429,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,27.0,100.0,96.0,0.0,0.0,100.0
1480470724.3870001,-21.60406,-1.9273750000000001,4.6737310000000001,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,65.0,0.0,0.0,100.0
1480470724.523,-22.527570000000001,-2.3444470000000002,4.9166800000000004,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,100.0,55.0,0.0,0.0,100.0
1480470724.6589999,-22.326720000000002,-2.515126,5.1022109999999996,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,61.0,82.0,0.0,0.0,100.0
1480470724.796,-20.871320000000001,-2.2065510000000002,5.8003539999999996,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,63.0,0.0,0.0,100.0
1480470724.9260001,-18.462800000000001,-1.4735039999999999,5.6928089999999996,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,100.0,48.0,0.0,0.0,100.0
1480470725.062,-17.044550000000001,-2.1172260000000001,5.796494,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,100.0,22.0,0.0,0.0,100.0
1480470725.201,-14.42564,-2.5201500000000001,6.50014,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480470725.3440001,-14.58568,-2.702785,6.6499750000000004,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480470725.4879999,-14.384259999999999,-2.7398060000000002,6.955355,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480470725.6370001,-14.472429999999999,-2.7910409999999999,6.8452989999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480470725.7850001,-14.158149999999999,-2.870663,6.8885399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480470725.9619999,-13.708589999999999,-2.6728269999999998,7.324357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,17.0,0.0,0.0,100.0
1480470726.0969999,-12.09834,-2.987047,7.7069749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0
1480470726.2620001,-12.073689999999999,-3.3129460000000002,7.8791529999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,40.0,0.0,100.0
1480470726.3889999,-12.03403,-3.577032,8.0244269999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,40.0,0.0,100.0
1480470726.51,-11.76708,-3.5581309999999999,8.2753110000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,36.0,0.0,100.0
1480470726.6389999,-11.76084,-3.5819239999999999,8.2609840000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,34.0,0.0,100.0
1480470726.7550001,-11.7766,-3.59321,8.2127700000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0,34.0,0.0,100.0
1480470726.8870001,-11.73704,-3.6598160000000002,8.0946180000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,40.0,0.0,100.0
1480470727.006,-13.47082,-3.742162,7.8926119999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,100.0,0.0,62.0,0.0,100.0
1480470727.1500001,-12.686500000000001,-3.5812849999999998,7.6736409999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,63.0,0.0,0.0
1480470727.286,-12.972950000000001,-3.4672999999999998,7.6611750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,29.0,100.0,0.0
1480470727.4059999,-13.38879,-3.2883969999999998,7.6753099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,28.0,100.0,0.0
1480470727.53,-13.087199999999999,-3.1713179999999999,7.5837669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,100.0,0.0,28.0,100.0,0.0
1480470727.645,-12.957560000000001,-3.399505,7.6499569999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,26.0,93.0,0.0
1480470727.7980001,-12.76234,-3.4004379999999998,7.6163540000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,29.0,17.0,0.0
1480470727.911,-12.4788,-3.7904529999999999,7.6921670000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,26.0,0.0,100.0
1480470728.016,-12.666650000000001,-3.7750910000000002,7.784268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0,100.0
1480470728.1270001,-12.73578,-3.7773469999999998,7.7004000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0,100.0
1480470728.2360001,-12.828939999999999,-3.7708219999999999,7.8070459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,100.0
1480470728.3610001,-12.990489999999999,-3.7969390000000001,7.9536230000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0,100.0
1480470728.484,-13.089399999999999,-3.8620160000000001,8.0538640000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,22.0,0.0,100.0
1480470728.596,-13.307919999999999,-4.005598,8.1028859999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,31.0,0.0,100.0
1480470728.707,-13.43784,-4.0357149999999997,8.1744129999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,38.0,0.0,100.0
1480470728.819,-13.47648,-4.0988090000000001,8.2145010000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,42.0,0.0,100.0
1480470728.937,-13.538320000000001,-4.090554,8.2451319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,41.0,0.0,100.0
1480470729.062,-13.51859,-4.1073959999999996,8.3197510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,40.0,0.0,100.0
1480470729.217,-13.49996,-4.1100050000000001,8.3188119999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,39.0,0.0,100.0
1480470729.329,-13.483549999999999,-3.8955660000000001,8.1742450000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,45.0,0.0,100.0
1480470729.447,-13.362220000000001,-3.160971,7.9677660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,60.0,0.0,100.0
1480470729.556,-13.098750000000001,-2.6937790000000001,7.570411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,100.0,0.0,81.0,0.0,100.0
1480470729.677,-13.06799,-2.4309699999999999,7.4004599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,0.0,100.0
1480470729.799,-13.448270000000001,-2.3354210000000002,6.826759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,0.0,100.0
1480470729.9260001,-13.302910000000001,-2.3051020000000002,6.6597600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0,100.0
1480470730.0480001,-13.213419999999999,-2.3429470000000001,6.6790310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,43.0,0.0,100.0
1480470730.1630001,-13.144600000000001,-2.3793980000000001,6.5185940000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,51.0,0.0,100.0
1480470730.279,-12.761380000000001,-2.3955329999999999,6.0224909999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,57.0,0.0,100.0
1480470730.3929999,-12.82841,-2.4855800000000001,5.5348470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,60.0,0.0,100.0
1480470730.5150001,-12.83446,-2.628107,5.4243259999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,56.0,0.0,100.0
1480470730.641,-12.839259999999999,-2.644342,5.4147420000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,52.0,0.0,100.0
1480470730.7579999,-12.829269999999999,-2.6390169999999999,5.5134939999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,50.0,0.0,100.0
1480470730.8699999,-13.016859999999999,-2.4953419999999999,5.4666220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,34.0,0.0,100.0
1480470730.993,-13.040800000000001,-2.49457,4.5711550000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,68.0
1480470731.105,-12.562390000000001,-2.1010680000000002,3.4656739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,15.0,0.0,0.0,43.0
1480470731.2360001,-14.260260000000001,-1.336649,2.4760339999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,29.0,0.0,0.0,0.0
1480470731.3640001,-13.98005,-0.99682979999999999,2.497271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,52.0,0.0,0.0,0.0
1480470731.4719999,-13.733219999999999,-0.78647599999999995,2.34931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,88.0,0.0,27.0,0.0
1480470731.586,-15.456519999999999,-0.49342370000000002,1.791326,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,100.0
1480470731.7249999,-15.07709,-0.51055139999999999,1.8768339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480470731.8729999,-15.04965,-0.48065980000000003,1.7330779999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480470732.0209999,-14.93596,0.023294860000000001,1.461187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,100.0,0.0
1480470732.1559999,-14.021409999999999,0.55480949999999996,1.3918809999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,96.0,0.0,100.0,0.0
1480470732.3399999,-13.74466,-0.17469660000000001,1.4879389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480470732.4760001,-13.7006,-0.086513329999999999,1.544208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480470732.6040001,-14.55707,-0.2191401,1.559731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
