time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481162205.8039999,-16.649360000000001,6.3764560000000001,-0.26513569999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,37.0,0.0,100.0,0.0
1481162205.937,-17.09028,6.3634719999999998,-0.27418599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,29.0,0.0,88.0,0.0
1481162206.0639999,-16.740089999999999,6.5107379999999999,-0.19408629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,89.0,0.0,0.0,11.0
1481162206.1919999,-17.554770000000001,6.2002090000000001,-0.38173069999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,90.0,0.0,0.0,0.0
1481162206.3410001,-18.630980000000001,6.2479370000000003,-0.80470889999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162206.4679999,-18.612030000000001,6.8699079999999997,-0.86515520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162206.6199999,-19.23488,6.7007110000000001,-0.78215970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162206.7420001,-16.583629999999999,7.1172969999999998,-0.7632023,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162206.869,-22.163419999999999,6.489916,-1.074586,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,92.0,0.0,0.0,100.0
1481162206.99,-3.2866300000000002,6.0843090000000002,-0.84549439999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,89.0,0.0,47.0,0.0
1481162207.1040001,-13.048299999999999,6.2231969999999999,-1.076176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,96.0,0.0,0.0,11.0
1481162207.23,-13.574120000000001,6.2839580000000002,-1.231535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,95.0,0.0,0.0,24.0
1481162207.3499999,-15.845739999999999,6.4414610000000003,-1.9570289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,0.0,0.0,100.0
1481162207.471,-16.813780000000001,6.5012160000000003,-2.1737989999999998,40.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,100.0,100.0,62.0,0.0,0.0,100.0
1481162207.595,-17.27722,6.3223830000000003,-2.0464250000000002,80.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,100.0,100.0,98.0,0.0,0.0,100.0
1481162207.724,-16.818200000000001,6.3438879999999997,-2.5379450000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0,0.0,100.0
1481162207.8570001,-14.618209999999999,5.7767400000000002,-2.656101,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162207.9660001,-14.577360000000001,5.7422849999999999,-2.655367,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162208.099,-14.643129999999999,6.4699090000000004,-2.869243,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162208.25,-13.909929999999999,7.1059080000000003,-2.813885,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,100.0
1481162208.3859999,-13.07821,6.7710970000000001,-2.7850039999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,100.0
1481162208.526,-13.16089,6.5116170000000002,-2.8635199999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,100.0
1481162208.6570001,-13.03234,6.4128959999999999,-2.9268339999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162208.776,-12.71308,6.299442,-2.7206030000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162208.902,-12.479039999999999,6.206118,-2.533623,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162209.023,-12.22052,6.2348999999999997,-2.4720559999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162209.1530001,-11.84689,6.3700900000000003,-2.477344,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162209.263,-11.59765,6.2971009999999996,-2.4780199999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162209.3829999,-11.31087,6.1714900000000004,-2.355747,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162209.513,-11.141400000000001,6.1145139999999998,-2.3316340000000002,100.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162209.681,-8.2061860000000006,6.4607289999999997,-2.4088039999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162209.809,-8.2332590000000003,6.3774059999999997,-2.3227060000000002,100.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162209.927,-8.4581239999999998,6.2116170000000004,-2.2362169999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,15.0
1481162210.049,-8.8906759999999991,5.9894429999999996,-2.1614390000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,17.0,0.0
1481162210.1559999,-10.830019999999999,6.0792650000000004,-1.9491309999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,60.0,0.0
1481162210.27,-10.812239999999999,6.2303750000000004,-1.9821759999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,93.0,0.0
1481162210.398,-11.00318,6.2209810000000001,-1.7822709999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,89.0,0.0
1481162210.517,-12.45398,6.1290009999999997,-1.6318779999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,88.0,0.0
1481162210.6459999,-12.24248,5.9841860000000002,-1.7758309999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,97.0,0.0
1481162210.7609999,-12.33259,5.845828,-1.8028599999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,81.0,0.0
1481162210.8770001,-12.12365,6.0482139999999998,-1.650666,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,93.0,0.0
1481162210.9960001,-11.69824,5.8066839999999997,-1.762081,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162211.1240001,-12.84775,5.7404599999999997,-1.6322080000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,69.0,0.0
1481162211.2390001,-12.78126,5.8188800000000001,-1.6710529999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,0.0
1481162211.3599999,-12.756600000000001,5.786359,-1.7228270000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,0.0
1481162211.4809999,-12.504189999999999,5.8549249999999997,-1.724423,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,92.0,0.0
1481162211.5969999,-12.32579,5.8918889999999999,-1.6685479999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,99.0,0.0
1481162211.7190001,-12.19403,5.9024289999999997,-1.668731,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162211.835,-11.78393,5.7272160000000003,-1.551347,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0
1481162211.9619999,-11.173260000000001,5.3108899999999997,-1.471233,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162212.0810001,-13.7437,5.4751050000000001,-2.1743290000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162212.1949999,-13.73325,5.5205399999999996,-2.1515710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,100.0,0.0,100.0,0.0
1481162212.2980001,-13.597160000000001,5.6233930000000001,-2.2561110000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162212.4130001,-15.41337,5.6479949999999999,-2.6375229999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162212.5469999,-15.487679999999999,5.695506,-2.6513300000000002,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162212.6889999,-15.17886,5.6622979999999998,-2.7934589999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162212.7980001,-15.17263,5.6414850000000003,-2.749457,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162212.905,-15.12284,5.6332069999999996,-2.6898110000000002,20.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162213.0139999,-15.12041,5.6362230000000002,-2.7485339999999998,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,100.0,0.0,100.0,0.0
1481162213.1300001,-15.018599999999999,5.5909500000000003,-2.7583440000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162213.244,-14.830539999999999,5.5743939999999998,-2.8457949999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,100.0,0.0,100.0,0.0
1481162213.345,-14.837249999999999,5.5767699999999998,-2.864414,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162213.4630001,-14.831020000000001,5.5709879999999998,-2.8727849999999999,100.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162213.5639999,-14.84,5.5752480000000002,-2.8575430000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,100.0,0.0,100.0,0.0
1481162213.6659999,-14.86796,5.6083360000000004,-2.8629570000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,92.0,0.0
1481162213.7679999,-14.99225,5.6629719999999999,-2.866987,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,79.0,0.0
1481162213.8829999,-14.98452,5.6386900000000004,-2.9438170000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,73.0,0.0
1481162213.9860001,-15.0243,5.6667649999999998,-2.9616920000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,66.0,0.0
1481162214.0929999,-15.08136,5.7007269999999997,-2.9840520000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,60.0,0.0
1481162214.1960001,-15.08267,5.7011260000000004,-3.0334469999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,59.0,0.0
1481162214.3080001,-15.07949,5.6974299999999998,-3.0363850000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,59.0,0.0
1481162214.4219999,-15.084110000000001,5.691033,-3.0594160000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,100.0,0.0,55.0,0.0
1481162214.5650001,-15.119059999999999,5.6216280000000003,-3.1021139999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,38.0,0.0
1481162214.688,-15.11054,5.6211900000000004,-3.1022090000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,37.0,0.0
1481162214.8169999,-15.098599999999999,5.6449199999999999,-3.062732,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,29.0,0.0
1481162214.947,-15.097479999999999,5.6459270000000004,-3.0228259999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,24.0,0.0
1481162215.063,-15.107839999999999,5.6634890000000002,-2.9648460000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,17.0,0.0
1481162215.187,-15.113390000000001,5.7122169999999999,-3.0110929999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,12.0,0.0
1481162215.3110001,-15.1549,5.7829670000000002,-3.019393,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1481162215.4349999,-15.16452,5.7831400000000004,-2.9861140000000002,100.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1481162215.5599999,-15.1394,5.7990380000000004,-3.0654789999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1481162215.7160001,-13.99274,6.1114059999999997,-3.0211779999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162215.8269999,-14.1058,6.1317969999999997,-2.9852859999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,73.0
1481162215.9330001,-14.344670000000001,6.1779510000000002,-2.9325709999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162216.0450001,-14.749090000000001,5.9896000000000003,-2.8392119999999998,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162216.1619999,-15.75698,6.301107,-2.7302270000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162216.283,-16.082550000000001,5.9342160000000002,-2.696844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162216.402,-16.326329999999999,5.8469199999999999,-2.2721939999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,72.0,0.0,100.0,0.0
1481162216.5220001,-19.313330000000001,5.6478219999999997,-2.4346380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162216.655,-17.953019999999999,6.4402520000000001,-2.8965679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162216.766,-16.680730000000001,6.6255389999999998,-2.330498,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162216.8929999,-18.041029999999999,6.5972499999999998,-2.3618320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,72.0,0.0
1481162217.007,-19.124749999999999,6.0105909999999998,-2.5968870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,44.0,0.0
1481162217.132,-8.1706850000000006,5.9387169999999996,-8.2787740000000003,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,85.0,0.0
1481162217.2539999,-17.01878,6.5967640000000003,-3.1994959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162217.375,-17.138999999999999,6.6136619999999997,-3.1657999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481162217.483,-17.326059999999998,6.6289160000000003,-3.2986209999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,84.0,0.0
1481162217.592,-17.8414,6.4878629999999999,-3.4076689999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,27.0,0.0
1481162217.7049999,-19.321660000000001,6.0889410000000002,-3.802378,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162217.813,-19.513819999999999,5.8213540000000004,-3.9255300000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162217.924,-17.258009999999999,5.7800659999999997,-3.710378,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162218.036,-15.17788,5.6287649999999996,-2.7578930000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162218.1459999,-13.482390000000001,5.14621,-2.6755740000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162218.2709999,-13.52434,5.2962759999999998,-2.5678899999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162218.3970001,-11.874409999999999,5.510961,-2.9250780000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162218.526,-8.4098389999999998,5.4301399999999997,-3.6071469999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162218.6570001,-8.6013369999999991,5.4100070000000002,-3.5890749999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162218.809,-8.5887910000000005,5.3374920000000001,-3.7024059999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162218.928,-8.6718489999999999,5.2645939999999998,-3.675163,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162219.0380001,-8.6910989999999995,5.2546299999999997,-3.671411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162219.1500001,-8.6686569999999996,5.2578339999999999,-3.6388389999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162219.2590001,-8.6675559999999994,5.2601240000000002,-3.6272139999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162219.369,-8.6587650000000007,5.2645609999999996,-3.6310340000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162219.4909999,-8.6538730000000008,5.2713000000000001,-3.5878709999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162219.599,-8.6152370000000005,5.3452219999999997,-3.626093,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162219.7119999,-8.5755569999999999,5.4020400000000004,-3.6260789999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,0.0,0.0,100.0
1481162219.8199999,-8.4853869999999993,5.3793150000000001,-3.6042109999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,0.0,0.0,100.0
1481162219.9349999,-8.6778549999999992,5.5044069999999996,-3.5694080000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,0.0,0.0,100.0
1481162220.052,-9.0366269999999993,5.4442349999999999,-3.566926,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162220.174,-9.8521959999999993,5.5667249999999999,-3.5060500000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1481162220.283,-10.168659999999999,5.4993530000000002,-3.4818980000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,33.0,0.0
1481162220.3970001,-10.29538,5.5629039999999996,-3.368233,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,30.0,0.0
1481162220.5039999,-10.843120000000001,5.6378820000000003,-3.1357360000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,80.0,0.0
1481162220.6259999,-10.955,5.6615669999999998,-3.156625,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,100.0,0.0,89.0,0.0
1481162220.737,-10.989710000000001,5.3372320000000002,-3.0591309999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,56.0,0.0
1481162220.852,-11.157780000000001,5.1680390000000003,-2.9119079999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,39.0,0.0
1481162220.9579999,-11.224690000000001,5.2933719999999997,-2.949481,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,57.0,0.0
1481162221.063,-11.662039999999999,5.1107550000000002,-2.7308729999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,0.0
1481162221.1670001,-11.76272,5.228872,-2.7173340000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,100.0,0.0,97.0,0.0
1481162221.28,-11.56354,5.2716409999999998,-2.798562,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162221.3900001,-11.65804,5.1998350000000002,-2.7415690000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162221.5139999,-11.69171,5.1787409999999996,-2.8041520000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481162221.628,-11.680199999999999,5.0935309999999996,-2.8373979999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,95.0,0.0
1481162221.7690001,-11.666359999999999,5.1017039999999998,-2.812541,100.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,89.0,0.0
1481162221.8959999,-11.68826,4.9771330000000003,-2.7558379999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,55.0,0.0
1481162221.9990001,-11.397119999999999,4.8785340000000001,-2.7703030000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,100.0,0.0,71.0,0.0
1481162222.105,-11.67713,4.9052749999999996,-2.6872959999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,57.0,0.0
1481162222.2119999,-11.713839999999999,4.9576799999999999,-2.6009869999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,43.0,0.0
1481162222.3199999,-11.701790000000001,4.9720300000000002,-2.6036030000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,41.0,0.0
1481162222.425,-11.72715,4.9713329999999996,-2.5824829999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,42.0,0.0
1481162222.5350001,-11.674709999999999,5.0368719999999998,-2.5648759999999999,100.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,58.0,0.0
1481162222.642,-11.63008,5.1558830000000002,-2.5704210000000001,100.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,100.0,0.0,71.0,0.0
1481162222.747,-11.274050000000001,5.45512,-2.7758669999999999,100.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,72.0,0.0
1481162222.8570001,-11.2783,5.4732010000000004,-2.7819539999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,54.0,0.0
1481162222.9809999,-11.261430000000001,5.4657530000000003,-2.780389,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,45.0,0.0
1481162223.0969999,-11.26144,5.4654829999999999,-2.8271380000000002,100.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,42.0,0.0
1481162223.21,-11.280760000000001,5.4718939999999998,-2.7321300000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,42.0,0.0
1481162223.3239999,-11.492839999999999,5.466316,-2.6925590000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,40.0,0.0
1481162223.4660001,-11.45641,5.4508419999999997,-2.7482790000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,100.0,0.0,42.0,0.0
1481162223.5829999,-11.52998,5.4195070000000003,-2.6141459999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,35.0,0.0
1481162223.6889999,-11.49957,5.43994,-2.6453609999999999,100.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,28.0,0.0
1481162223.802,-11.49597,5.4439289999999998,-2.737028,100.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0
1481162223.9059999,-11.490790000000001,5.4476709999999997,-2.7110470000000002,100.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,0.0,14.0,0.0
1481162224.0220001,-11.515040000000001,5.4455030000000004,-2.696291,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
