time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481182997.4690001,-17.342510000000001,2.1523850000000002,5.6938029999999999,0.0,60.0,0.0,0.0,39.0,0.0,1.0,0.0,100.0,0.0,62.0,0.0,0.0,100.0
1481182997.5929999,-16.56101,2.6325799999999999,5.6128720000000003,0.0,20.0,0.0,0.0,25.0,0.0,1.0,0.0,100.0,0.0,76.0,0.0,0.0,69.0
1481182997.7290001,-16.355519999999999,2.5281220000000002,5.5617460000000003,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,74.0,0.0,81.0,0.0,0.0,0.0
1481182997.858,-15.55184,2.0563750000000001,5.6301560000000004,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,100.0,0.0,72.0,0.0,67.0,0.0
1481182997.993,-15.13664,2.0978110000000001,5.6346309999999997,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,61.0,0.0,96.0,0.0
1481182998.1110001,-14.96481,2.0788229999999999,5.6610180000000003,0.0,40.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.0,53.0,0.0,100.0,0.0
1481182998.2479999,-14.86435,2.1380509999999999,5.6746100000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0
1481182998.3759999,-14.46149,2.0884119999999999,5.81778,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0
1481182998.5039999,-13.90324,1.8277429999999999,5.9291960000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481182998.6300001,-13.83933,1.920757,5.9875679999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481182998.7579999,-13.769299999999999,1.9241790000000001,6.0494620000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481182998.8989999,-13.763479999999999,1.9359710000000001,6.0434400000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481182999.052,-13.843909999999999,1.973163,6.1396839999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,0.0,0.0,56.0,0.0
1481182999.1949999,-13.7906,1.92432,6.2432429999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1481182999.309,-13.74991,1.9480090000000001,6.284599,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,0.0,13.0,0.0,16.0
1481182999.434,-13.77397,1.9782439999999999,6.3236540000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,0.0,21.0,0.0,45.0
1481182999.5569999,-13.7568,1.982985,6.2450530000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,0.0,20.0,0.0,71.0
1481182999.665,-14.01798,2.0956290000000002,6.1663059999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1481182999.7780001,-14.11037,2.1996470000000001,6.0779540000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481182999.892,-14.12604,2.2058789999999999,6.0431020000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481183000.0079999,-14.03678,2.2343139999999999,6.0429040000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481183000.1240001,-13.986879999999999,2.2486570000000001,6.0135180000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,81.0
1481183000.2449999,-13.69896,2.1218710000000001,6.1208330000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,9.0
1481183000.3640001,-13.156560000000001,2.0902500000000002,6.2859610000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,44.0,0.0
1481183000.4990001,-13.5556,2.099618,5.979285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,65.0,0.0
1481183000.615,-13.427759999999999,2.091288,5.9631480000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,87.0,0.0
1481183000.724,-13.61614,1.8731629999999999,5.4523820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481183000.8599999,-13.68829,1.819566,5.1902080000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,75.0,0.0
1481183000.987,-13.45811,1.7493339999999999,5.3940510000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,75.0,0.0
1481183001.095,-13.20365,1.494065,5.4165729999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,98.0,0.0
1481183001.198,-13.294750000000001,1.8116209999999999,5.2840049999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,95.0,100.0,0.0
1481183001.312,-13.65771,1.74055,5.0211050000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,100.0,0.0
1481183001.4260001,-14.08183,1.7915209999999999,5.0112490000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.0,100.0,0.0
1481183001.543,-14.04945,1.8127230000000001,4.9770159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0
1481183001.6760001,-14.302809999999999,1.8358650000000001,4.9046019999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,98.0,0.0
1481183001.8039999,-14.31188,1.8564879999999999,4.9127080000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,95.0,0.0
1481183001.9300001,-14.23399,1.8900669999999999,4.9144379999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,94.0,0.0
1481183002.0780001,-14.22753,1.914998,4.9354620000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,95.0,0.0
1481183002.2119999,-14.22564,1.9447540000000001,4.873062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,98.0,0.0
1481183002.3299999,-14.199769999999999,1.9120790000000001,4.8085250000000004,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,36.0,90.0,0.0
1481183002.441,-14.18507,1.909006,4.8161949999999996,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,90.0,0.0
1481183002.556,-14.20632,1.9166099999999999,4.7623629999999997,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,23.0,87.0,0.0
1481183002.6960001,-14.2097,1.916493,4.6949990000000001,0.0,0.0,0.0,0.0,25.0,0.0,3.0,0.0,100.0,0.0,0.0,23.0,85.0,0.0
1481183002.8239999,-14.21762,1.924525,4.6745349999999997,0.0,0.0,0.0,0.0,27.0,0.0,4.0,0.0,17.0,0.0,0.0,21.0,80.0,0.0
1481183002.941,-14.21358,1.9350130000000001,4.6382880000000002,0.0,0.0,0.0,0.0,37.0,0.0,4.0,0.0,100.0,0.0,0.0,24.0,67.0,0.0
1481183003.062,-14.24142,1.96776,4.6265289999999997,0.0,0.0,0.0,0.0,38.0,0.0,5.0,0.0,9.0,0.0,0.0,29.0,52.0,0.0
1481183003.1730001,-14.346869999999999,1.880226,4.7027049999999999,0.0,0.0,0.0,0.0,44.0,0.0,5.0,0.0,0.0,0.0,0.0,40.0,22.0,0.0
1481183003.2920001,-14.447900000000001,1.913265,4.8255489999999996,0.0,0.0,0.0,0.0,51.0,0.0,4.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0
1481183003.431,-14.508470000000001,1.8830279999999999,4.9145849999999998,0.0,0.0,0.0,0.0,66.0,0.0,4.0,0.0,100.0,0.0,0.0,41.0,0.0,13.0
1481183003.5599999,-14.70993,1.8760570000000001,5.0744090000000002,0.0,0.0,0.0,0.0,82.0,0.0,5.0,0.0,100.0,100.0,0.0,16.0,0.0,76.0
1481183003.688,-14.875299999999999,1.8538840000000001,5.1678540000000002,0.0,0.0,0.0,0.0,87.0,0.0,4.0,0.0,100.0,0.0,0.0,15.0,0.0,81.0
1481183003.8199999,-14.20783,1.852724,5.1026689999999997,0.0,0.0,0.0,0.0,82.0,0.0,4.0,0.0,100.0,0.0,0.0,15.0,0.0,86.0
1481183003.9460001,-14.286809999999999,1.818578,5.1173330000000004,0.0,0.0,0.0,0.0,79.0,0.0,4.0,0.0,100.0,0.0,0.0,16.0,0.0,97.0
1481183004.0829999,-14.36772,1.8259030000000001,5.1442500000000004,0.0,0.0,0.0,0.0,72.0,0.0,4.0,0.0,100.0,0.0,0.0,15.0,0.0,100.0
1481183004.211,-14.477790000000001,1.806365,5.123799,0.0,0.0,0.0,0.0,54.0,0.0,5.0,0.0,100.0,0.0,0.0,17.0,0.0,100.0
1481183004.3410001,-15.17272,1.3321670000000001,5.128241,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,100.0,0.0,0.0,58.0,0.0,100.0
1481183004.4679999,-16.100629999999999,1.3652949999999999,5.5075279999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481183004.589,-16.356629999999999,1.775792,5.5120820000000004,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,37.0,0.0,0.0,100.0
1481183004.7090001,-16.594650000000001,1.9918530000000001,5.3953800000000003,0.0,0.0,0.0,0.0,15.0,0.0,8.0,0.0,0.0,0.0,79.0,0.0,0.0,100.0
1481183004.8280001,-16.80254,2.636333,5.4648380000000003,0.0,0.0,0.0,0.0,98.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183004.984,-16.74991,2.382844,5.4239930000000003,0.0,0.0,0.0,0.0,100.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183005.154,-17.07555,2.3185090000000002,5.3693460000000002,0.0,0.0,0.0,0.0,100.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183005.289,-17.011150000000001,2.2577669999999999,5.3782550000000002,0.0,0.0,0.0,0.0,100.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183005.4189999,-17.054639999999999,2.2760750000000001,5.4834189999999996,0.0,0.0,0.0,0.0,100.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183005.556,-17.095970000000001,2.4878900000000002,5.3348399999999998,0.0,0.0,0.0,0.0,100.0,0.0,12.0,0.0,0.0,0.0,94.0,0.0,0.0,100.0
1481183005.6960001,-16.32527,2.4909870000000001,4.6971920000000003,0.0,0.0,0.0,0.0,100.0,0.0,13.0,0.0,0.0,0.0,30.0,0.0,0.0,100.0
1481183005.8139999,-15.9131,2.3863150000000002,5.4030690000000003,0.0,0.0,0.0,0.0,100.0,0.0,11.0,0.0,0.0,0.0,25.0,0.0,0.0,14.0
1481183005.9400001,-14.28365,2.1320670000000002,5.0239370000000001,0.0,0.0,0.0,0.0,100.0,0.0,11.0,0.0,20.0,0.0,19.0,0.0,100.0,0.0
1481183006.0799999,-9.7706809999999997,2.6107610000000001,4.326562,0.0,0.0,0.0,0.0,96.0,0.0,7.0,0.0,0.0,100.0,50.0,0.0,100.0,0.0
1481183006.2690001,-10.24386,2.7328760000000001,3.7675869999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481183006.427,-14.10561,2.178604,3.0653000000000001,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,29.0,0.0,79.0,0.0,100.0,0.0
1481183006.5710001,-17.115690000000001,2.620927,2.2934369999999999,0.0,0.0,0.0,0.0,100.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,89.0,0.0
1481183006.7349999,-17.404679999999999,2.7018610000000001,1.2641560000000001,0.0,0.0,0.0,0.0,100.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,59.0,0.0
1481183006.9089999,-16.77054,2.3318789999999998,1.0769470000000001,0.0,0.0,0.0,0.0,100.0,0.0,9.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481183007.073,-18.414909999999999,2.046373,2.354501,0.0,0.0,0.0,0.0,100.0,0.0,8.0,0.0,100.0,0.0,100.0,0.0,88.0,0.0
1481183007.263,-19.694990000000001,1.486882,4.3033279999999996,0.0,0.0,0.0,0.0,100.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1481183007.424,-19.860669999999999,1.4768429999999999,4.4001000000000001,0.0,0.0,0.0,0.0,100.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,21.0
1481183007.5899999,-19.85849,1.4755799999999999,4.2301539999999997,0.0,0.0,0.0,0.0,100.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,0.0,22.0
1481183007.7520001,-19.70608,1.482119,4.2565439999999999,0.0,0.0,0.0,0.0,100.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,0.0,48.0
1481183007.9159999,-18.659320000000001,1.3530580000000001,4.8127040000000001,0.0,0.0,0.0,0.0,100.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481183008.1029999,-18.210730000000002,1.3316889999999999,5.035666,0.0,0.0,0.0,0.0,84.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481183008.277,-17.648479999999999,1.642031,4.6940840000000001,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,63.0,0.0,58.0,0.0,0.0,100.0
1481183008.4690001,-17.488219999999998,1.669381,4.6203500000000002,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,100.0
1481183008.6199999,-16.745460000000001,2.3057949999999998,3.972934,0.0,0.0,0.0,0.0,48.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,12.0
1481183008.7720001,-16.936070000000001,2.68513,3.8394349999999999,0.0,0.0,0.0,0.0,66.0,0.0,3.0,0.0,73.0,0.0,100.0,0.0,0.0,16.0
1481183008.9230001,-17.0792,2.7434280000000002,3.7912499999999998,0.0,0.0,0.0,0.0,52.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,26.0
1481183009.079,-17.356719999999999,2.6427290000000001,3.4256859999999998,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,100.0,0.0,0.0,54.0,12.0,0.0
1481183009.1800001,-17.47063,2.5182190000000002,3.145159,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,100.0,0.0,0.0,79.0,20.0,0.0
1481183009.2809999,-17.607800000000001,2.3407049999999998,4.163538,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,100.0,0.0,0.0,48.0,0.0,0.0
1481183009.3829999,-17.570589999999999,2.1764809999999999,5.022926,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0
1481183009.4990001,-17.50057,1.9543349999999999,6.0772089999999999,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,20.0
1481183009.6110001,-17.426400000000001,1.8093140000000001,6.6801269999999997,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0
1481183009.7260001,-17.387699999999999,1.7661089999999999,6.6290380000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0
1481183009.8299999,-17.349049999999998,1.7398,6.5061650000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0
1481183009.938,-17.28669,1.681835,6.5108160000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,32.0
1481183010.0420001,-17.262090000000001,1.6431169999999999,6.5165940000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,30.0
1481183010.1459999,-17.231310000000001,1.5889990000000001,6.577153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,30.0
1481183010.25,-17.249929999999999,1.5473030000000001,6.6312829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,32.0
1481183010.3529999,-17.15671,1.52088,6.7257009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,33.0
1481183010.4549999,-17.133579999999998,1.5066219999999999,6.7130029999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,36.0
1481183010.556,-17.133279999999999,1.5027779999999999,6.7375550000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0
1481183010.6719999,-17.110389999999999,1.4782660000000001,6.7815940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0
1481183010.796,-17.091570000000001,1.482988,6.787833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,31.0
1481183010.9130001,-17.056989999999999,1.457373,6.7618739999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,25.0
1481183011.0339999,-17.016249999999999,1.368363,6.815124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,18.0
1481183011.1670001,-16.9023,1.3108599999999999,6.9128800000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0
1481183011.279,-16.843019999999999,1.1851449999999999,6.923889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0
1481183011.378,-17.094049999999999,1.0764629999999999,6.776675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,22.0,0.0
1481183011.487,-16.876909999999999,1.002661,6.8426580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,20.0,0.0
1481183011.632,-16.534880000000001,0.8760502,6.9426639999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,58.0,0.0,0.0
1481183011.7360001,-16.584309999999999,0.85570270000000004,6.8257539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,59.0,14.0,0.0
1481183011.8410001,-16.623609999999999,0.82076199999999999,6.7428280000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,60.0,14.0,0.0
1481183011.9460001,-16.573229999999999,0.79856280000000002,6.7479040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,17.0,0.0
1481183012.052,-16.548770000000001,0.81638650000000001,6.713654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,13.0,0.0
1481183012.1670001,-16.465900000000001,0.81577960000000005,6.7587580000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0
1481183012.277,-16.60566,0.80049729999999997,5.8159029999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0
1481183012.3800001,-16.596679999999999,0.79912059999999996,5.4614000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,19.0
1481183012.49,-16.45701,0.73764459999999998,5.5224849999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,27.0
1481183012.6099999,-16.503299999999999,0.6188245,5.5377239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,32.0
1481183012.7379999,-16.526509999999998,0.59228720000000001,5.424366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,46.0
1481183012.8540001,-16.54974,0.52311779999999997,5.4064350000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,0.0,63.0
1481183013.0239999,-16.387029999999999,0.47141759999999999,5.3884590000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0
1481183013.1530001,-16.348649999999999,0.44789600000000002,5.4551480000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,98.0,0.0,81.0
1481183013.266,-16.171469999999999,0.4147305,5.284986,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,78.0,0.0,96.0
1481183013.381,-15.27847,0.54513400000000001,4.4386279999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,77.0,100.0,0.0
1481183013.4909999,-14.48245,1.381775,3.536915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,100.0,0.0
1481183013.6059999,-14.888680000000001,1.492005,3.4548679999999998,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,100.0,0.0,0.0,23.0,100.0,0.0
1481183013.7420001,-15.0184,1.3777759999999999,3.6248269999999998,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,42.0,0.0,0.0,16.0,100.0,0.0
1481183013.855,-14.936769999999999,1.431376,3.3186100000000001,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,100.0,0.0,35.0,0.0,100.0,0.0
1481183013.9820001,-15.71588,1.588937,2.7640359999999999,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,100.0,0.0,90.0,0.0,100.0,0.0
1481183014.1040001,-16.014320000000001,1.73291,2.4823059999999999,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481183014.2739999,-16.62097,1.758758,2.3909850000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.0,0.0,100.0,0.0,100.0,0.0
1481183014.402,-16.92435,1.792338,2.250346,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,79.0,0.0,100.0,0.0,90.0,0.0
1481183014.52,-17.060500000000001,1.729651,2.2102680000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,69.0,0.0
1481183014.6300001,-17.083490000000001,1.736445,2.1122260000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,100.0,0.0,67.0,0.0
1481183014.7479999,-17.096820000000001,1.7335959999999999,2.0898780000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,65.0,0.0
1481183014.8529999,-17.0884,1.7254020000000001,2.123561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,62.0,0.0
1481183014.961,-17.09834,1.724899,2.1494650000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,59.0,0.0
1481183015.0680001,-17.09083,1.703854,2.1342660000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,57.0,0.0
1481183015.175,-17.217870000000001,1.6898850000000001,2.1492550000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,50.0,0.0
1481183015.2850001,-17.196670000000001,1.6528449999999999,2.129486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,47.0,0.0
1481183015.391,-17.107759999999999,1.5759399999999999,2.0790320000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,57.0,0.0
1481183015.497,-16.98264,1.472013,2.1543809999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,59.0,0.0
1481183015.605,-16.721419999999998,1.5583750000000001,2.1711619999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,56.0,0.0
1481183015.714,-16.603079999999999,1.4850129999999999,2.3240319999999999,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,13.0,0.0
1481183015.8239999,-16.624479999999998,1.4924550000000001,2.3903430000000001,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,14.0,0.0
1481183015.9319999,-16.684180000000001,1.5187919999999999,2.3735019999999998,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1481183016.0369999,-17.01052,1.463049,2.329774,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,72.0
1481183016.145,-17.554359999999999,1.1049819999999999,2.3953159999999998,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,100.0,0.0,63.0,0.0,0.0,100.0
1481183016.2479999,-17.962209999999999,1.0883620000000001,2.4004810000000001,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,100.0,0.0,26.0,0.0,0.0,100.0
1481183016.4000001,-18.146999999999998,0.97817520000000002,2.453309,0.0,0.0,0.0,0.0,40.0,0.0,6.0,0.0,100.0,100.0,36.0,0.0,0.0,100.0
1481183016.546,-18.47288,1.3317669999999999,2.5579190000000001,0.0,0.0,0.0,0.0,24.0,0.0,5.0,0.0,100.0,0.0,49.0,0.0,0.0,100.0
1481183016.665,-18.619579999999999,1.3585929999999999,2.8558439999999998,0.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0,100.0,0.0,74.0,0.0,0.0,100.0
1481183016.773,-18.708480000000002,1.3756839999999999,2.780799,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,100.0,0.0,72.0,0.0,0.0,100.0
1481183016.875,-18.761099999999999,1.385953,2.721479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,0.0,0.0,100.0
1481183016.9920001,-18.801919999999999,1.371956,2.6816119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,100.0
1481183017.1070001,-18.804580000000001,1.3669009999999999,2.6818409999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,100.0
