time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480655704.2479999,4.5657550000000002,-9.1172679999999993,-15.781129999999999,0.0,0.0,70.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655704.3970001,4.5186419999999998,-8.993506,-15.89725,0.0,0.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655704.506,3.9600300000000002,-8.8388639999999992,-15.394410000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655704.6240001,3.8050700000000002,-8.701454,-15.471970000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655704.7390001,3.9900410000000002,-8.7225990000000007,-15.422599999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655704.8510001,4.0734579999999996,-9.4038330000000006,-14.952299999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655704.9579999,-1.2057819999999999,-7.340497,-13.16198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655705.069,-0.76190910000000001,-8.6947799999999997,-12.8733,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655705.177,-1.201883,-9.984985,-14.681800000000001,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,100.0,0.0
1480655705.2780001,-0.59952369999999999,-10.53308,-14.430210000000001,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655705.388,-0.87625629999999999,-10.6378,-14.89716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655705.4879999,-0.56477370000000005,-10.91024,-14.77402,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655705.5940001,-0.58469990000000005,-10.97899,-14.69012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655705.7060001,-0.48167450000000001,-11.01484,-14.667299999999999,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655705.813,-0.55831679999999995,-11.21865,-14.66948,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655705.9189999,-0.27818510000000002,-11.2918,-14.80559,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655706.0250001,-0.3390938,-11.37454,-14.34351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655706.128,-0.56660140000000003,-11.58409,-14.160360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655706.2360001,-0.37655379999999999,-11.64082,-14.37429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655706.352,-0.47162229999999999,-11.60807,-14.38866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655706.457,-0.46086500000000002,-11.352460000000001,-14.510059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655706.5580001,-0.35451189999999999,-11.406280000000001,-14.28772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655706.6670001,-0.3320553,-11.91775,-14.35993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655706.7780001,-0.32960739999999999,-11.891080000000001,-14.2331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655706.888,-0.25906790000000002,-11.915570000000001,-14.22697,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655707.0120001,-0.2884121,-12.091530000000001,-14.25034,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,72.0,0.0
1480655707.135,-0.25058209999999997,-12.15978,-14.07413,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655707.3050001,-0.33289210000000002,-12.24485,-14.0107,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655707.4189999,-0.9396272,-16.54862,-14.30922,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480655707.5320001,0.14481450000000001,-14.30181,-14.99945,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480655707.6400001,0.66161840000000005,-14.20852,-13.9291,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480655707.7490001,1.2937970000000001,-12.53393,-13.89677,40.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655707.8599999,1.038483,-11.72607,-14.122719999999999,80.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655707.9649999,1.781811,-11.45654,-14.28003,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655708.0780001,2.9843959999999998,-11.371829999999999,-14.54288,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655708.2,3.8456039999999998,-10.66058,-13.83775,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480655708.3110001,3.7159239999999998,-10.36158,-14.51018,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,13.0
1480655708.424,3.8863669999999999,-10.52294,-14.897119999999999,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,58.0,0.0
1480655708.5350001,3.9509829999999999,-9.320487,-16.546759999999999,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655708.6470001,4.5509240000000002,-9.1454540000000009,-15.447190000000001,60.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655708.744,11.238160000000001,-8.0398890000000005,-15.59862,20.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655708.8570001,11.726330000000001,-10.90029,-15.182270000000001,0.0,40.0,0.0,0.0,16.0,0.0,12.0,0.0,73.0,0.0,100.0,0.0,46.0,0.0
1480655708.974,11.768990000000001,-11.0291,-15.493880000000001,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655709.086,11.67381,-10.650359999999999,-15.94388,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,90.0,0.0
1480655709.1930001,7.8240590000000001,-9.9934899999999995,-18.305060000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655709.309,7.7825300000000004,-9.8720040000000004,-18.25365,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655709.4130001,8.0951489999999993,-11.13964,-17.34346,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655709.5209999,6.9605499999999996,-10.92093,-18.357389999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655709.6240001,3.665368,-11.37116,-16.86506,0.0,0.0,40.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,62.0,0.0,100.0,0.0
1480655709.743,3.32403,-11.16328,-16.054040000000001,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655709.8469999,2.8842750000000001,-9.9702160000000006,-11.72439,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480655709.9590001,1.107593,-13.634539999999999,-13.25192,0.0,0.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,0.0,69.0,100.0,0.0
1480655710.0780001,0.69613329999999995,-12.210839999999999,-15.29949,0.0,0.0,0.0,0.0,8.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655710.198,-0.0071346910000000003,-14.235340000000001,-17.050319999999999,0.0,0.0,40.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655710.382,0.51756849999999999,-17.41479,-18.25544,20.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,61.0,0.0,100.0,0.0
1480655710.484,3.5396350000000001,-18.434889999999999,-24.440190000000001,0.0,0.0,30.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0,100.0,0.0,0.0,72.0
1480655710.596,-0.77345220000000003,-18.968720000000001,-23.597329999999999,30.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,25.0,100.0,0.0,62.0,0.0
1480655710.698,-2.09321,-21.258870000000002,-17.77054,70.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,23.0,0.0,100.0,0.0
1480655710.8139999,-2.9219339999999998,-24.019919999999999,-20.888400000000001,30.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,95.0,0.0,100.0,0.0
1480655710.9170001,10.542529999999999,-19.65465,-22.089970000000001,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,71.0,0.0
1480655711.033,8.3934990000000003,-17.142119999999998,-22.244489999999999,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,100.0,0.0,100.0,0.0,47.0,0.0
1480655711.132,7.2726620000000004,-13.04909,-18.350069999999999,0.0,0.0,0.0,0.0,18.0,0.0,19.0,0.0,100.0,0.0,100.0,0.0,60.0,0.0
1480655711.2360001,5.9435919999999998,-22.909210000000002,-20.96407,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655711.3329999,5.2819240000000001,-14.578810000000001,-16.213190000000001,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655711.444,2.028972,-13.88696,-16.006229999999999,0.0,0.0,0.0,0.0,38.0,0.0,10.0,0.0,100.0,0.0,100.0,0.0,0.0,30.0
1480655711.543,1.5537650000000001,-10.0746,-13.00489,0.0,0.0,40.0,0.0,44.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655711.658,-1.763031,-11.30373,-11.087960000000001,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,100.0,0.0,42.0,100.0,0.0
1480655711.7579999,-2.3315670000000002,-13.72401,-14.345599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,83.0,100.0,0.0
1480655711.878,-1.0698510000000001,-16.487439999999999,-14.80724,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,100.0,0.0,100.0,0.0
1480655711.9820001,-0.78568119999999997,-18.693639999999998,-13.82672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,5.0,100.0,0.0,100.0,0.0
1480655712.098,-1.675586,-16.939820000000001,-15.02675,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,93.0,0.0,100.0,0.0
1480655712.1989999,-2.718693,-16.90259,-18.777809999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655712.319,-3.1622699999999999,-16.694019999999998,-18.681429999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480655712.431,-4.6747170000000002,-10.935890000000001,-20.923539999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,47.0,0.0,100.0,0.0
1480655712.5550001,-12.559889999999999,-8.6010869999999997,-14.17784,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480655712.688,-25.37921,-3.5757880000000002,-11.55626,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,100.0,96.0,0.0,100.0,0.0
1480655712.9070001,-26.788620000000002,-2.5789740000000001,-9.5545519999999993,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,100.0,96.0,0.0,100.0,0.0
1480655713.0209999,-26.65232,-0.94069320000000001,-6.3647010000000002,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,100.0,96.0,0.0,100.0,0.0
1480655713.158,-21.87715,-0.13711590000000001,-0.23747670000000001,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,100.0,96.0,0.0,100.0,0.0
1480655713.2820001,-12.66751,2.186388,0.3754866,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,100.0,96.0,0.0,100.0,0.0
1480655713.464,-6.1092639999999996,3.839429,-1.426366,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,100.0,96.0,0.0,100.0,0.0
1480655713.5880001,-2.0288870000000001,3.9155869999999999,-4.668088,0.0,0.0,0.0,0.0,45.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655713.71,-1.1081700000000001,5.0044110000000002,-3.4135080000000002,0.0,0.0,0.0,0.0,41.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,92.0,0.0
1480655713.832,-1.2206699999999999,6.1358940000000004,-3.4164919999999999,0.0,0.0,0.0,0.0,21.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655713.9330001,-0.64005659999999998,5.7089280000000002,-4.0000790000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480655714.0409999,3.2542870000000002,-3.5990449999999998,-10.120939999999999,40.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655714.1440001,3.7332339999999999,-5.1154000000000002,-10.907310000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655714.2539999,0.58257340000000002,-5.4166210000000001,-16.230650000000001,40.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,44.0,100.0,0.0,100.0,0.0
1480655714.3610001,11.566129999999999,-11.555110000000001,-15.628729999999999,80.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655714.4719999,12.68694,-8.8935329999999997,-15.589130000000001,40.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655714.572,8.8609790000000004,-10.83727,-17.891539999999999,80.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655714.6789999,11.62158,-13.53613,-15.31263,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655714.776,16.376049999999999,-3.1032479999999998,-17.604399999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655714.881,5.5832269999999999,-0.023331660000000001,-13.25052,60.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655715.0009999,6.2038729999999997,-2.1197879999999998,-18.839279999999999,20.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655715.1340001,1.6515409999999999,-4.7605810000000002,-13.120609999999999,60.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655715.2609999,-6.4681119999999996,-8.5485419999999994,-1.983967,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,81.0
1480655715.4000001,2.4091670000000001,-1.995606,-3.1578349999999999,60.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655715.529,4.5337040000000002,-2.7619980000000002,-7.3915090000000001,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,100.0,0.0,100.0,0.0
1480655715.652,1.678806,-2.7550530000000002,-7.5404900000000001,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655715.7880001,-4.7316370000000001,-5.2880599999999998,-10.537089999999999,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480655715.9170001,-9.1223320000000001,-8.5813980000000001,-18.927579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480655716.0480001,5.7739779999999996,-4.4823320000000004,-20.487380000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655716.194,-11.551550000000001,3.5113110000000001,4.3217119999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,30.0,0.0,100.0,0.0
1480655716.5109999,-10.542260000000001,-2.8270309999999998,10.412839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,30.0,0.0,100.0,0.0
1480655716.642,-0.1076515,-1.979341,13.82638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,30.0,0.0,100.0,0.0
1480655716.7579999,0.81008369999999996,-0.4626383,14.227550000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,30.0,0.0,100.0,0.0
1480655716.8929999,2.1889379999999998,0.63512670000000004,14.606619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,30.0,0.0,100.0,0.0
1480655717.0120001,13.62354,0.92471270000000005,-12.977460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,30.0,0.0,100.0,0.0
1480655717.1440001,4.4603599999999997,4.5525500000000001,-24.08868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,30.0,0.0,100.0,0.0
1480655717.28,16.041219999999999,5.055733,-21.919029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,30.0,0.0,100.0,0.0
1480655717.4319999,18.487439999999999,10.574059999999999,-7.4296759999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,30.0,0.0,100.0,0.0
1480655717.5639999,19.908110000000001,13.97362,-5.4829610000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,30.0,0.0,100.0,0.0
1480655717.6860001,-0.57282299999999997,17.38409,15.84806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,30.0,0.0,100.0,0.0
1480655717.816,0.22565679999999999,19.02373,13.80964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655717.951,0.046245550000000003,17.6006,11.0718,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655718.0739999,-0.88393840000000001,14.36791,8.3257650000000005,80.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655718.211,0.016187699999999999,12.129479999999999,5.7494050000000003,100.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655718.368,-10.42347,4.5099850000000004,-1.635702,60.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,53.0,0.0,100.0,100.0,0.0
1480655718.497,-0.73734849999999996,1.960866,-6.0417379999999996,100.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480655718.641,-7.6730219999999996,-7.8594559999999998,2.0369860000000002,60.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655718.786,-4.0380140000000004,-7.7013660000000002,-5.9464259999999998,20.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655718.9059999,-8.9657560000000007,-11.273820000000001,-1.021706,0.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,74.0,0.0
1480655719.0239999,-9.3680079999999997,-11.44061,-0.1040891,0.0,80.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480655719.1370001,-2.29304,-10.48888,-3.1828699999999999,0.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480655719.358,5.090471,-12.528309999999999,-3.8759239999999999,0.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480655719.559,12.368790000000001,-11.855499999999999,-5.9387759999999998,0.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480655719.677,15.10486,-14.05283,-5.3774730000000002,0.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480655719.789,13.32874,-14.434100000000001,-4.9814210000000001,0.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480655719.904,13.362410000000001,-15.338990000000001,-4.5804530000000003,0.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480655720.0150001,13.801880000000001,-15.66954,-4.4978610000000003,0.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480655720.132,12.11374,-14.22198,-3.877643,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655720.24,8.7348719999999993,-12.411770000000001,-4.9674880000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655720.365,6.9099110000000001,-15.39906,-4.5204040000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655720.4809999,16.820689999999999,-15.539859999999999,-4.9639170000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655720.598,21.742100000000001,-15.979900000000001,-4.9749439999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655720.7119999,15.47659,-15.18144,-7.01755,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655720.819,16.520320000000002,-15.765750000000001,-7.5403520000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655720.941,16.763120000000001,-16.767510000000001,-6.462936,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655721.0569999,13.090339999999999,-17.192340000000002,-6.8370639999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655721.177,17.38702,-18.668369999999999,-6.7820819999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655721.312,16.931660000000001,-18.685490000000001,-6.4022030000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655721.4579999,13.885120000000001,-17.8218,-3.2682030000000002,0.0,40.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480655721.6059999,9.2117599999999999,-16.294560000000001,-1.3464670000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,0.0,100.0,0.0,27.0
1480655721.7590001,1.968774,-17.643989999999999,3.9036019999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1480655721.9100001,3.2135959999999999,-15.33938,1.2908839999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,93.0,0.0,100.0,0.0
1480655722.0580001,-3.752694,-15.856490000000001,8.5090990000000009,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,45.0,0.0,100.0,0.0
1480655722.211,-7.3870899999999997,-16.925650000000001,9.1967580000000009,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480655722.3529999,-6.5692510000000004,-14.2826,8.8155230000000007,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,55.0,0.0,100.0,0.0
1480655722.5380001,-11.86548,-9.9217619999999993,14.251799999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480655722.6630001,-13.48343,-5.8339530000000002,13.11403,40.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,17.0,0.0,100.0,0.0
1480655722.829,-13.29701,-4.8735739999999996,11.797140000000001,40.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,17.0,0.0,100.0,0.0
1480655722.9489999,-14.832280000000001,-2.8931809999999998,10.000909999999999,40.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,17.0,0.0,100.0,0.0
1480655723.0610001,-16.290279999999999,-1.730464,9.1247369999999997,40.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,17.0,0.0,100.0,0.0
1480655723.1719999,-20.072379999999999,-1.1196159999999999,7.9803810000000004,40.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,17.0,0.0,100.0,0.0
1480655723.289,-26.390270000000001,-2.0470809999999999,7.8682679999999996,40.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,17.0,0.0,100.0,0.0
