time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480665250.2509999,-11.46672,5.259436,-7.5304399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,100.0
1480665250.3599999,-11.502050000000001,5.2108119999999998,-7.5108329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,100.0
1480665250.48,-11.510579999999999,5.227398,-7.566236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,100.0
1480665250.608,-11.51169,5.2306819999999998,-7.55091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0
1480665250.717,-11.38153,5.2250389999999998,-7.7163709999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0
1480665250.839,-12.06549,5.21265,-7.707484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0
1480665250.9449999,-12.05139,5.3529999999999998,-7.7761360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0
1480665251.059,-11.94544,5.1722590000000004,-8.1065290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0
1480665251.161,-11.825889999999999,5.2822300000000002,-7.956385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0
1480665251.2750001,-10.418519999999999,3.4963570000000002,-6.3926100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,79.0
1480665251.3740001,-12.15704,3.7768280000000001,-9.5396389999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,98.0
1480665251.4879999,-11.42141,4.0291569999999997,-9.1471979999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,29.0,0.0,0.0,100.0
1480665251.5899999,-10.504379999999999,4.4637650000000004,-9.3759650000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,30.0,0.0
1480665251.694,-10.687480000000001,4.9816279999999997,-9.4045830000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480665251.7909999,-9.4246099999999995,4.2976559999999999,-8.6688209999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,100.0,0.0
1480665251.905,-10.49142,4.447997,-8.4111220000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
1480665252.0320001,-9.9226259999999993,4.4728130000000004,-8.383991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,100.0,0.0
1480665252.1849999,-10.505050000000001,3.6527590000000001,-8.4036779999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,10.0,0.0,100.0,0.0
1480665252.325,-11.10117,3.3923999999999999,-8.1686689999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480665252.4560001,-11.4765,3.0063939999999998,-8.3621420000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,42.0,0.0,0.0,100.0
1480665252.5829999,-11.6478,3.118017,-8.2812439999999992,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,47.0,0.0,0.0,100.0
1480665252.7130001,-18.100670000000001,2.003914,-15.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,100.0
1480665252.8429999,-17.80602,2.5266389999999999,-15.39345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,100.0
1480665253.0120001,-17.537420000000001,2.607656,-14.9826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,100.0
1480665253.1819999,-10.755190000000001,2.3814540000000002,-11.973839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,100.0
1480665253.346,-11.054779999999999,2.2627649999999999,-11.867749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,100.0
1480665253.497,-11.51567,2.3652730000000002,-11.84262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665253.6289999,-10.78158,2.5203679999999999,-11.455120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665253.7639999,-10.68384,2.6800679999999999,-10.720789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665253.891,-12.828889999999999,2.6556540000000002,-9.5463129999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665254.0209999,-13.035170000000001,2.75671,-9.7821320000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480665254.141,-13.44248,3.1886049999999999,-8.4777950000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665254.2609999,-13.67235,3.1415820000000001,-8.7740629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,96.0,0.0,0.0,100.0
1480665254.391,-13.78886,3.0620129999999999,-8.9368529999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,89.0,0.0,0.0,100.0
1480665254.5139999,-13.78674,3.2554639999999999,-9.0326430000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665254.664,-13.86744,3.2104149999999998,-9.0747879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665254.8069999,-13.87623,3.2199200000000001,-9.0875389999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,100.0
1480665254.9560001,-14.01177,3.3508270000000002,-9.1890470000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,100.0
1480665255.096,-14.577959999999999,3.7066629999999998,-9.8859019999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,100.0
1480665255.2360001,-14.50254,3.757898,-9.8223280000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665255.365,-14.531560000000001,3.7846169999999999,-9.9641640000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,100.0
1480665255.5,-14.42001,4.2834849999999998,-10.18338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665255.6010001,-10.695690000000001,3.8926219999999998,-8.2812350000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,100.0
1480665255.7190001,-10.160410000000001,3.754553,-8.5067830000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,100.0
1480665255.8269999,-10.247450000000001,3.7659880000000001,-8.4849750000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,100.0
1480665255.9630001,-10.289339999999999,3.8478750000000002,-8.4733879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,100.0
1480665256.1029999,-9.9619269999999993,3.9545569999999999,-7.8561620000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,44.0,0.0,0.0,100.0
1480665256.302,-10.99751,3.9527570000000001,-9.1220719999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,100.0
1480665256.4200001,-10.92761,3.97268,-9.2593560000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,48.0,69.0,0.0,0.0,100.0
1480665256.5309999,-10.82307,4.0308659999999996,-9.1022739999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,0.0,0.0,100.0
1480665256.6570001,-10.782069999999999,4.0007789999999996,-9.1030259999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,100.0
1480665256.7869999,-12.31448,4.8718050000000002,-8.9890369999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,100.0
1480665256.9200001,-12.76393,5.0774850000000002,-8.8014069999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665257.04,-12.844480000000001,4.943943,-8.4707410000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665257.168,-8.9270600000000009,4.923254,-6.8311529999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665257.2939999,-8.8818020000000004,4.7833310000000004,-7.0019650000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,100.0
1480665257.4260001,-10.67723,4.7022089999999999,-5.5246700000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665257.53,-10.585599999999999,4.6229509999999996,-6.0515689999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665257.645,-9.7963199999999997,4.8245079999999998,-6.7850450000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665257.7609999,-9.1386769999999995,4.4869180000000002,-8.2002980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,100.0
1480665257.8959999,-9.4726839999999992,4.5007460000000004,-7.1180690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665258.027,-12.99478,4.6311739999999997,-5.6611269999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665258.1570001,-11.06366,4.5104160000000002,-6.1149529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665258.293,-11.17306,4.7282409999999997,-6.2032590000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665258.4200001,-11.029949999999999,4.5587590000000002,-6.3721899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665258.55,-11.83135,4.5257129999999997,-6.5042819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665258.687,-11.690810000000001,4.5534179999999997,-6.5530400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665258.7920001,-2.6773470000000001,4.6612419999999997,-6.8335220000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665258.928,-7.4766019999999997,4.5105890000000004,-7.0918859999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665259.049,-12.229039999999999,4.5614629999999998,-7.3098669999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665259.197,-12.46457,4.5012189999999999,-6.9701360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665259.3740001,-12.303470000000001,4.7101490000000004,-7.0571330000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665259.4860001,-12.19674,4.5928430000000002,-7.0065569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665259.6070001,-10.681929999999999,4.4918110000000002,-7.3845210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665259.7249999,-10.516109999999999,4.4189610000000004,-7.317323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665259.855,-10.225759999999999,4.1421390000000002,-7.3499650000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665259.9790001,-9.4246400000000001,4.0504670000000003,-7.3968600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,64.0
1480665260.105,-12.16136,3.4835660000000002,-8.4058430000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,100.0,11.0,0.0,0.0,95.0
1480665260.244,-16.071670000000001,6.6271690000000003,-8.7481410000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,100.0,75.0,0.0,0.0,100.0
1480665260.3670001,-6.0579150000000004,4.4789529999999997,0.59323219999999999,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480665260.5409999,-17.716909999999999,4.8231739999999999,-8.6976829999999996,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,62.0,100.0,51.0,0.0,100.0,0.0
1480665260.694,-14.71382,7.7427599999999996,-8.2437889999999996,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,100.0,0.0,25.0,100.0,0.0
1480665260.8610001,-17.475529999999999,5.5654000000000003,-11.205080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,17.0,0.0,0.0,100.0
1480665261.016,-15.80415,5.8596729999999999,-12.281739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,15.0,0.0,0.0,0.0
1480665261.1359999,-16.359269999999999,6.8255179999999998,-12.42948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,36.0,0.0,47.0,0.0
1480665261.26,-9.9559069999999998,7.001665,-11.92243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,39.0,0.0,77.0,0.0
1480665261.3889999,-16.31812,6.9254309999999997,-12.226660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,48.0,0.0,75.0,0.0
1480665261.5050001,-16.52609,6.9762729999999999,-11.904439999999999,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,72.0,0.0
1480665261.622,-17.18843,6.8250029999999997,-12.008290000000001,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,35.0,0.0
1480665261.7460001,-18.332270000000001,7.0549280000000003,-12.02905,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,10.0,0.0,0.0,76.0
1480665261.8659999,-19.70185,7.4874530000000004,-12.11483,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1480665261.9890001,-20.25592,7.0781179999999999,-11.97274,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,100.0,64.0,12.0,0.0,0.0,100.0
1480665262.1429999,-20.678419999999999,7.8639679999999998,-12.25145,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,100.0,100.0,42.0,0.0,0.0,100.0
1480665262.3039999,-22.640969999999999,5.9921199999999999,-12.71611,0.0,0.0,0.0,0.0,29.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480665262.4960001,-12.573040000000001,4.3660500000000004,-7.7899279999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,0.0,72.0,0.0,0.0,100.0
1480665262.615,-9.6377629999999996,5.7070420000000004,-9.7585519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,100.0,0.0,0.0,100.0
1480665262.7349999,-7.7209320000000004,4.8182159999999996,-10.69497,0.0,0.0,0.0,0.0,40.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480665262.855,-13.514430000000001,5.0364800000000001,-8.5337990000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,51.0,0.0,0.0,100.0
1480665262.974,-13.770770000000001,6.812932,-7.8691839999999997,0.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665263.0940001,-17.819120000000002,5.9862529999999996,-11.588979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665263.214,-16.860939999999999,5.2645400000000002,-11.59666,0.0,0.0,0.0,0.0,31.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665263.3310001,-11.680669999999999,4.8669310000000001,-9.6891160000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665263.4430001,-14.16281,3.7063359999999999,-7.3535360000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480665263.5669999,-14.352069999999999,4.278721,-7.8657849999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.0,100.0
1480665263.701,-15.600949999999999,4.4270350000000001,-8.8934750000000005,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,62.0,0.0,73.0,0.0,0.0,100.0
1480665263.8369999,-3.8255650000000001,4.2388969999999997,-7.518186,0.0,0.0,0.0,0.0,100.0,0.0,4.0,0.0,0.0,0.0,71.0,0.0,0.0,100.0
1480665263.9660001,-11.452809999999999,4.0870559999999996,-6.5628120000000001,0.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,100.0,0.0,76.0,0.0,0.0,100.0
1480665264.0969999,-9.8543230000000008,4.3909890000000003,-7.7854640000000002,0.0,0.0,0.0,0.0,100.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665264.233,-8.8450240000000004,5.2435470000000004,-9.8284909999999996,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,34.0,0.0,100.0,0.0,0.0,100.0
1480665264.3610001,-8.8089530000000007,6.055993,-9.8650970000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665264.493,-10.52164,8.1135120000000001,-8.8438759999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665264.618,-11.897220000000001,13.15821,-6.0504829999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,63.0,0.0,100.0,0.0,100.0,0.0
1480665264.744,-8.3794310000000003,12.88828,-5.7406699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,100.0,0.0,100.0,0.0
1480665264.8640001,-1.578328,11.785589999999999,-6.0582529999999997,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,71.0
1480665264.9849999,-10.07896,13.9817,-4.5041960000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480665265.118,-9.126493,13.770899999999999,-4.8756019999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480665265.2490001,-14.289899999999999,14.02603,4.6988409999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,85.0,0.0,46.0,0.0
1480665265.4330001,-16.239090000000001,15.015829999999999,1.799472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,19.0
1480665265.5510001,-15.05673,14.180960000000001,1.9715130000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,94.0,0.0,66.0,0.0,0.0,65.0
1480665265.675,-16.247350000000001,14.4254,0.62467870000000003,0.0,0.0,0.0,0.0,38.0,0.0,14.0,0.0,42.0,0.0,97.0,0.0,0.0,100.0
1480665265.8010001,-12.60111,14.163589999999999,2.0398420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,100.0
1480665265.9289999,-12.44416,14.003740000000001,2.4286530000000002,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,100.0
1480665266.0450001,-12.14547,14.12524,2.180723,0.0,0.0,0.0,0.0,16.0,100.0,4.0,0.0,0.0,0.0,61.0,0.0,0.0,100.0
1480665266.1700001,-6.7266579999999996,12.16337,-0.79338209999999998,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,86.0,0.0,0.0,100.0
1480665266.286,-10.40502,13.7836,1.713635,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,51.0,0.0,0.0,100.0
1480665266.4030001,-16.981860000000001,17.047190000000001,2.3449770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,16.0
1480665266.523,-2.2281249999999999,13.62246,2.464979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,100.0
1480665266.6440001,-1.719562,12.872490000000001,2.4411659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480665266.77,-6.3398190000000003,11.538410000000001,-4.3539099999999999,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,17.0,0.0,59.0,0.0,0.0,100.0
1480665266.8759999,-17.376000000000001,12.58775,-3.946679,0.0,0.0,0.0,0.0,25.0,0.0,10.0,0.0,0.0,0.0,57.0,0.0,0.0,100.0
1480665266.9920001,-19.050339999999998,14.022209999999999,-3.3653369999999998,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0
1480665267.112,-29.047219999999999,14.40024,-4.5417820000000004,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480665267.24,-19.603639999999999,14.30035,-1.8005629999999999,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,62.0
1480665267.3889999,-20.820879999999999,7.8576420000000002,-6.6314960000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,100.0
1480665267.516,-18.002189999999999,1.311798,-7.9988609999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,100.0
1480665267.6659999,-15.04293,-2.7170709999999998,-8.217136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480665267.8080001,-21.570319999999999,-2.4705020000000002,-13.94571,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480665267.9519999,-10.2819,-3.2383479999999998,-5.0064039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480665268.0940001,-7.2520360000000004,1.3222339999999999,0.9653313,0.0,0.0,0.0,0.0,24.0,0.0,4.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480665268.234,-20.313490000000002,4.0879820000000002,-3.896042,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480665268.3759999,-15.3843,4.2568419999999998,-5.6834629999999997,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,37.0,0.0,0.0,44.0,100.0,0.0
1480665268.648,-15.344720000000001,4.6095560000000004,-5.9229760000000002,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,37.0,0.0,0.0,44.0,100.0,0.0
1480665268.779,-15.136240000000001,4.5839850000000002,-6.1131890000000002,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,37.0,0.0,0.0,44.0,100.0,0.0
1480665268.9230001,-15.24572,4.7062799999999996,-5.9879870000000004,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,37.0,0.0,0.0,44.0,100.0,0.0
1480665269.0880001,-15.079969999999999,4.8273529999999996,-6.1570530000000003,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,37.0,0.0,0.0,44.0,100.0,0.0
1480665269.26,-15.074809999999999,5.0193490000000001,-6.2464449999999996,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,37.0,0.0,0.0,44.0,100.0,0.0
1480665269.3889999,-14.67625,4.9522769999999996,-5.5291170000000003,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480665269.5220001,-15.120100000000001,5.0638670000000001,-6.2744929999999997,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480665269.6470001,-15.038040000000001,5.1317360000000001,-6.2175339999999997,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480665269.7850001,-15.004569999999999,5.2205950000000003,-6.2145270000000004,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480665269.9000001,-15.124689999999999,5.2453529999999997,-6.2794150000000002,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480665270.0209999,-15.12044,5.3120209999999997,-6.2290450000000002,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480665270.145,-15.06758,5.3133330000000001,-6.3583270000000001,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480665270.2690001,-15.04035,5.2834380000000003,-6.2621169999999999,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
