time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1479961515.6900001,-7.67049,-1.2243059999999999,-4.4489650000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961515.809,-8.203856,-1.5538259999999999,-4.4698250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961515.925,-8.3682350000000003,-1.7060109999999999,-4.1657679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,77.0,100.0,0.0,0.0,100.0
1479961516.0439999,-5.6340690000000002,-1.5160419999999999,-3.3055949999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961516.1530001,-6.3522749999999997,-2.2952659999999998,-2.3312469999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961516.2639999,-7.0893540000000002,-2.1323240000000001,-2.9711690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961516.3729999,-7.1120939999999999,-0.81136439999999999,-1.587545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961516.473,-5.0321189999999998,-0.95812889999999995,-3.0506509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961516.582,-5.7003069999999996,-1.545882,-4.7122070000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961516.6849999,-6.4532610000000004,-2.303582,-4.1814629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961516.793,-6.6253580000000003,-2.0214880000000002,-4.4415800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961516.8989999,-6.3897040000000001,-1.148536,-5.0486890000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961517.0120001,-6.8924690000000002,-1.274831,-5.0546439999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961517.1140001,-7.8045540000000004,-2.8540130000000001,-4.7799670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961517.223,4.52881,-2.2218819999999999,-4.7829280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961517.326,-4.6807400000000001,-0.68560460000000001,-4.7711940000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961517.4430001,-3.400992,-2.420407,-4.5795310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,67.0,0.0
1479961517.566,-4.10989,-2.5482749999999998,-4.1959799999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,67.0,0.0
1479961517.7349999,-2.811178,-2.2496119999999999,-4.7485939999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961517.872,-3.3553760000000001,-2.7900170000000002,-3.9820069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961517.9779999,-1.7315069999999999,-2.5063689999999998,-4.4079139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961518.0840001,-2.4484300000000001,-4.5328249999999999,-4.1994920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961518.1889999,-0.24999769999999999,-1.359369,-5.0301049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961518.2969999,-2.8009949999999999,-1.409832,-4.0686819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,81.0,0.0
1479961518.405,-3.5887739999999999,-0.91743269999999999,-4.276726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961518.5090001,-3.965379,-2.3004180000000001,-3.01986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,95.0,0.0,60.0,0.0
1479961518.6159999,-3.189902,-1.1174919999999999,-3.104733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,44.0,0.0
1479961518.73,-3.5559419999999999,-1.2159610000000001,-3.209095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,20.0
1479961518.832,-3.756335,-1.3183069999999999,-3.0525549999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,15.0
1479961518.9389999,-4.1015139999999999,-1.0159879999999999,-3.191557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,45.0
1479961519.0439999,-4.2999850000000004,-1.115788,-3.4172829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,48.0
1479961519.154,-1.3150569999999999,-0.83384340000000001,-4.7888950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,52.0
1479961519.2609999,-1.3928929999999999,-0.90310630000000003,-4.0100059999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,47.0
1479961519.375,-0.072995980000000002,0.733205,-3.0372189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961519.4760001,-0.91526240000000003,-1.979636,-5.3073769999999998,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961519.592,-4.0418180000000001,-0.2451557,-1.5252019999999999,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961519.6960001,-4.6110220000000002,-2.2016550000000001,-2.7377820000000002,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961519.803,-4.0240320000000001,-1.018003,-2.3501729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961519.9089999,-7.8375260000000004,-2.699773,-1.87714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961520.0190001,-7.7562689999999996,-1.677845,-2.3355090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,67.0
1479961520.122,-7.5442819999999999,-2.376592,-1.9507730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961520.2379999,-3.027539,-2.1487080000000001,-2.1360830000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961520.3469999,-3.7518790000000002,-1.796743,-2.3914409999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961520.4630001,-3.6322749999999999,-1.7391970000000001,-3.4166289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961520.5739999,-3.4385289999999999,-1.330673,-4.6272140000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,80.0
1479961520.7290001,-4.0261360000000002,-0.70122770000000001,-2.6726429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,23.0
1479961520.8959999,-1.737201,-0.9675686,-1.122914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,64.0
1479961521.0339999,-3.1130080000000002,-0.38938119999999998,-4.5924759999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,16.0,0.0
1479961521.155,-4.3989260000000003,-0.93485280000000004,-4.3583150000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961521.276,-3.9409100000000001,-1.444877,-4.4684819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961521.4000001,-4.8328430000000004,-0.80179630000000002,-3.1144790000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1479961521.5309999,-7.1135729999999997,-3.3406060000000002,-5.1681869999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961521.6730001,-2.5860370000000001,-3.6213799999999998,0.33982030000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961521.793,-3.949268,-2.651672,1.0009539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961521.9070001,-4.3057559999999997,-3.049401,-0.19950080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961522.0239999,-6.2245160000000004,-2.4936989999999999,-0.787883,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961522.142,-7.6626240000000001,-2.1830769999999999,-1.968761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961522.26,-3.5021040000000001,-2.0577390000000002,-2.4809619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961522.382,-6.4119109999999999,-0.29527609999999999,-2.0697350000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961522.5009999,0.14808360000000001,0.34913480000000002,-1.1622779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961522.6199999,-5.3746289999999997,-0.62380899999999995,-1.315731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961522.7379999,-8.9463889999999999,0.15686120000000001,-5.4182779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961522.8599999,-10.8475,-1.363294,0.64771179999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479961522.9849999,-8.7263140000000003,0.62618390000000002,-8.3239470000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479961523.112,-17.836780000000001,2.136835,-2.5351970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,21.0,0.0,0.0,100.0
1479961523.2360001,-14.16168,2.7266020000000002,-13.17193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479961523.3529999,-18.166699999999999,2.1748780000000001,-6.958037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,33.0,100.0,0.0,100.0,0.0
1479961523.4660001,-8.6232450000000007,-1.671252,-7.0559960000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479961523.5899999,-16.96358,3.1241099999999999,-8.4061520000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479961523.7160001,-18.9924,-0.49240499999999998,-9.1844140000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479961523.8889999,-13.37707,0.51931159999999998,-12.38081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479961524.0309999,-17.130849999999999,-0.42385699999999998,-9.8627710000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479961524.148,-15.365780000000001,2.0960570000000001,-5.8103819999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961524.263,-24.19689,2.305447,-8.2538450000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,24.0,100.0,0.0,100.0,0.0
1479961524.3870001,-15.382490000000001,5.6336360000000001,-6.2380129999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,62.0,100.0,0.0,100.0,0.0
1479961524.4890001,-18.97589,1.1814480000000001,-4.774807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961524.6110001,-19.985340000000001,1.9699739999999999,-11.631159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961524.714,-15.144920000000001,-0.81428540000000005,-7.4181350000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0
1479961524.823,-19.389410000000002,0.41281990000000002,-9.5409900000000007,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961524.9260001,-16.386949999999999,3.9278870000000001,-7.1123560000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0
1479961525.039,-15.81826,-0.050144880000000003,-5.3126199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0
1479961525.1440001,-21.138480000000001,0.091634629999999995,-8.1409300000000009,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479961525.2679999,-18.104600000000001,-1.4255089999999999,-10.823980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,38.0
1479961525.372,-21.699560000000002,3.251465,-12.731389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479961525.4820001,-22.002210000000002,4.0021820000000004,-9.7446570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961525.586,-12.62961,-1.922588,-6.6975199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479961525.812,-11.744249999999999,-3.1459009999999998,-3.4381159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479961525.9400001,-9.1467369999999999,-3.8604609999999999,-1.6631339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479961526.069,-8.6978670000000005,-3.5442209999999998,-2.7326459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479961526.211,-9.6386699999999994,-3.014974,-4.3182340000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479961526.3970001,-10.34684,-2.814759,-4.192507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1479961526.608,-10.82803,-2.7660979999999999,-3.557407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,85.0
1479961526.7720001,-11.993080000000001,-2.8452120000000001,-3.0760990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1479961527.0469999,-13.656470000000001,-1.098446,-1.9304319999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,55.0,0.0,0.0,100.0
1479961527.184,-8.2774859999999997,-2.9126979999999998,-1.8713900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,98.0,0.0,0.0,100.0
1479961527.329,-6.2452940000000003,-2.0240079999999998,-3.29081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,100.0,0.0,0.0,100.0
1479961527.4890001,-6.5563269999999996,-1.977865,-3.4362240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961527.6170001,-4.076117,-1.94337,-3.409173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961527.756,-3.494075,-1.9620709999999999,-3.0796049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961527.8740001,-3.3141219999999998,-1.883551,-3.5377779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961528.017,-4.0828220000000002,-2.2687979999999999,-3.815753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961528.1530001,-6.2523030000000004,-2.9617230000000001,-3.4531489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,77.0,0.0,0.0,100.0
1479961528.2590001,-6.5490060000000003,-3.0578720000000001,-2.5317590000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,27.0,0.0,0.0,100.0
1479961528.3670001,-5.6741510000000002,-3.0302030000000002,-2.5231210000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,47.0,0.0,0.0,100.0
1479961528.471,-5.486084,-3.0430990000000002,-2.6135009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,52.0
1479961528.586,-4.837364,-2.6035330000000001,-3.34219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,47.0
1479961528.6900001,-4.7635269999999998,-2.713292,-3.2826179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,57.0
1479961528.8139999,-1.0429889999999999,-2.5617700000000001,-3.5476939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,49.0
1479961528.9200001,-1.735997,-3.036626,-3.3970699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,49.0
1479961529.05,-1.732388,-2.969017,-3.4306920000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,43.0
1479961529.1589999,-2.2829160000000002,-3.1446299999999998,-3.545976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,67.0
1479961529.279,-2.4201990000000002,-3.3590559999999998,-3.591205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1479961529.3929999,-2.7503190000000002,-3.6125080000000001,-3.9181379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,68.0
1479961529.4990001,-3.2852250000000001,-1.801696,0.053400860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961529.6289999,-3.9207730000000001,-1.812155,-3.8752759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,25.0,0.0
1479961529.7490001,-3.9077109999999999,-1.7797270000000001,-3.9793379999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,42.0,0.0
1479961529.928,-3.6623239999999999,-1.777865,-3.8247990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,77.0,0.0
1479961530.1029999,-3.6615199999999999,-1.78366,-3.8991069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,73.0,0.0
1479961530.247,-3.42578,-1.685227,-3.7945579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,29.0,0.0
1479961530.3559999,-3.2998289999999999,-1.7356279999999999,-3.9856400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,19.0,0.0
1479961530.4719999,-3.4551989999999999,-1.770278,-3.518392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1479961530.586,-3.6337470000000001,-1.3051980000000001,-3.6357529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961530.7030001,-0.096150749999999993,-1.48739,-5.7871480000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,43.0,0.0
1479961530.8199999,-2.781158,-1.5751649999999999,-4.1002999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,37.0,0.0
1479961530.9319999,-2.9010699999999998,-1.6169579999999999,-4.0686739999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961531.0439999,-2.1633680000000002,-1.6943619999999999,-3.3733659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961531.1659999,-2.0625179999999999,-1.7379340000000001,-3.5567069999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961531.286,-3.4531960000000002,-1.9501809999999999,-3.9886949999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,79.0,0.0
1479961531.401,-2.4634170000000002,-1.517388,-4.2747830000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961531.5580001,-2.104616,-1.503908,-4.5107520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961531.665,-2.4121790000000001,-1.4310130000000001,-3.6410149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,91.0,0.0,100.0,0.0
1479961531.8640001,-2.6561840000000001,-1.9230309999999999,-5.9617779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479961531.984,-3.4578700000000002,-2.7632370000000002,-4.00847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,78.0,0.0,0.0,100.0
1479961532.142,-3.5837300000000001,-2.3406539999999998,-3.627526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,61.0
1479961532.256,-5.3855329999999997,-2.6349070000000001,-1.228278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1479961532.3829999,-5.6455510000000002,-2.7104210000000002,-1.0297449999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,30.0
1479961532.4890001,-6.7655640000000004,-3.8554430000000002,-1.6107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961532.6210001,-6.7594789999999998,-3.8550990000000001,-1.726675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961532.7690001,-4.2233099999999997,-3.007361,-1.845129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961532.977,-5.193384,-2.4478399999999998,-2.034551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961533.132,-6.8138420000000002,-1.6928780000000001,-2.4530759999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961533.2509999,-6.7456069999999997,-1.7618469999999999,-2.2281879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961533.3710001,-6.8914140000000002,-1.8124340000000001,-2.1394769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961533.484,-6.9312469999999999,-1.768966,-1.950102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961533.6240001,-6.9292759999999998,-1.7646500000000001,-1.974445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961533.7620001,-6.9066479999999997,-1.899195,-1.812643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961533.9070001,-6.8413919999999999,-1.967401,-1.7646379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961534.0439999,-7.0071729999999999,-1.9887300000000001,-1.73454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479961534.174,-10.12899,-0.85288070000000005,-1.281938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,88.0
1479961534.306,-11.125590000000001,0.33681329999999998,1.3598570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1479961534.4260001,-10.35623,-1.611704,-3.2376339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,16.0,0.0
1479961534.546,-11.01806,-2.6689590000000001,-1.14669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.0,100.0,0.0,100.0,0.0
