time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480896896.26,-10.3179,-19.069590000000002,-6.2599070000000001,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896896.3570001,-10.39443,-18.933949999999999,-6.0737620000000003,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896896.4549999,-10.39564,-18.905149999999999,-5.9702310000000001,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896896.549,-11.292770000000001,-19.365649999999999,-5.7188400000000001,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,99.0,100.0,100.0,0.0,0.0,100.0
1480896896.6429999,-11.264530000000001,-19.241499999999998,-5.6944299999999997,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896896.734,-11.21139,-18.93085,-5.9851539999999996,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480896896.8269999,-10.535439999999999,-18.822900000000001,-5.968985,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,86.0,100.0,0.0,0.0,100.0
1480896896.938,-10.067589999999999,-18.99015,-6.0353539999999999,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896897.0380001,-9.7542950000000008,-19.031510000000001,-6.0664730000000002,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896897.142,-9.9726429999999997,-19.627359999999999,-6.1071109999999997,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896897.253,-9.8235360000000007,-20.13991,-6.1379549999999998,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896897.3440001,-7.2004359999999998,-18.093620000000001,-5.9057060000000003,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,97.0
1480896897.451,-7.3938930000000003,-17.453589999999998,-4.1170970000000002,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896897.609,-7.089747,-16.822150000000001,-2.4212150000000001,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896897.734,-7.8398289999999999,-16.61947,-1.520883,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896897.8269999,-7.9142599999999996,-16.810110000000002,-2.134293,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896897.9349999,-7.3523240000000003,-16.672329999999999,-1.8479129999999999,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896898.0409999,-7.4624160000000002,-16.372900000000001,-2.1340970000000001,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896898.1459999,-7.5967159999999998,-16.21949,-2.4541369999999998,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896898.296,-7.4910750000000004,-16.180340000000001,-2.3922089999999998,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896898.421,-7.5966709999999997,-16.1602,-2.3240940000000001,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896898.5280001,-7.6825390000000002,-16.007709999999999,-2.0708090000000001,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896898.6370001,-7.9014939999999996,-15.979570000000001,-1.99604,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896898.737,-8.2284609999999994,-16.015799999999999,-1.321367,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896898.852,-9.1374209999999998,-16.25553,-1.1057619999999999,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896898.954,-9.9464880000000004,-16.612880000000001,-0.62036250000000004,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,89.0
1480896899.0580001,-11.96777,-16.53659,1.875594,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,89.0
1480896899.1570001,-11.9031,-16.635999999999999,1.716845,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,80.0
1480896899.2609999,-12.016030000000001,-15.940759999999999,1.340374,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,69.0
1480896899.3710001,-11.328290000000001,-16.749839999999999,0.43151030000000001,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,100.0
1480896899.4779999,-11.456189999999999,-16.650220000000001,0.99428079999999996,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,99.0
1480896899.598,-11.231780000000001,-16.960979999999999,0.47374680000000002,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,65.0
1480896899.711,-10.931749999999999,-17.188580000000002,1.246626,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,74.0
1480896899.819,-12.22015,-17.493369999999999,0.01950615,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,46.0
1480896899.9159999,-11.752370000000001,-16.760439999999999,0.34761910000000001,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,68.0,0.0
1480896900.0090001,-12.966659999999999,-16.104120000000002,0.2306879,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,100.0,0.0
1480896900.1059999,-13.011939999999999,-16.152709999999999,0.34152250000000001,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896900.217,-12.4887,-16.002210000000002,0.11660379999999999,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896900.316,-11.74597,-17.693280000000001,-2.9834839999999998,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896900.4159999,-9.9625990000000009,-16.875679999999999,-3.0669240000000002,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896900.5869999,-10.007960000000001,-17.674189999999999,-2.8463780000000001,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896900.6830001,-10.14085,-18.399439999999998,-2.235792,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896900.7950001,-10.279450000000001,-18.697130000000001,-1.44543,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896900.8929999,-16.269110000000001,-17.494800000000001,1.6392329999999999,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896901.0109999,-16.438929999999999,-17.511430000000001,1.8344309999999999,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896901.1199999,-17.07769,-17.463049999999999,2.1564429999999999,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896901.2479999,-17.05059,-17.556719999999999,2.6809069999999999,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896901.369,-16.969999999999999,-18.3889,-1.443921,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896901.467,-15.43418,-18.77233,-2.296316,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896901.562,-13.562200000000001,-19.03959,-3.0051199999999998,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896901.6559999,-15.53379,-19.2301,-5.4088200000000004,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896901.7579999,-15.98587,-19.023040000000002,-8.2343410000000006,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896901.8699999,-11.231109999999999,-19.433800000000002,-3.2722799999999999,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896901.983,-5.9125329999999998,-20.512049999999999,-4.3385759999999998,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896902.076,0.97880350000000005,-21.867360000000001,-6.5250969999999997,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896902.1849999,2.2513359999999998,-22.25395,-7.2523520000000001,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896902.277,3.1016759999999999,-22.494,-7.0673550000000001,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896902.3870001,-2.589289,-21.730989999999998,-4.604095,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896902.4909999,-8.3363549999999993,-21.269369999999999,-3.3145449999999999,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896902.6059999,-10.81044,-20.790379999999999,-2.2609379999999999,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896902.72,-11.097860000000001,-20.965689999999999,-1.9284539999999999,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896902.8329999,-11.318199999999999,-21.049759999999999,-2.4930159999999999,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896902.9560001,-11.74098,-21.010719999999999,-2.8351570000000001,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896903.089,-12.925850000000001,-21.121099999999998,-3.3385539999999998,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896903.221,-12.807779999999999,-21.242740000000001,-3.3723510000000001,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896903.3380001,-12.20467,-20.7501,-3.5951399999999998,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896903.454,-12.22903,-20.658639999999998,-3.5820639999999999,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896903.55,-11.771850000000001,-20.318760000000001,-3.8389000000000002,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480896903.6559999,-11.89479,-20.18017,-3.4009360000000002,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896903.7850001,-11.813639999999999,-20.11572,-3.5404390000000001,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896903.901,-11.69317,-20.136669999999999,-4.022996,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896904.0120001,-11.6776,-20.190239999999999,-3.8012809999999999,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896904.154,-11.99994,-20.120930000000001,-3.9268350000000001,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896904.323,-12.18092,-20.17305,-3.9351400000000001,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896904.4460001,-12.455780000000001,-20.218499999999999,-4.9930510000000004,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896904.5550001,-13.204280000000001,-20.592790000000001,-4.5966319999999996,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896904.6630001,-12.66319,-20.230090000000001,-5.1523940000000001,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896904.7679999,-11.83996,-19.911539999999999,-5.6310180000000001,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,95.0
1480896904.8840001,-12.29635,-20.0426,-6.8577700000000004,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,100.0
1480896904.9990001,-15.146330000000001,-20.50027,-4.5639589999999997,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,100.0
1480896905.115,-11.99963,-20.038979999999999,-3.8290709999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,100.0
1480896905.2260001,-10.989509999999999,-20.21659,-4.4306159999999997,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,100.0
1480896905.339,-8.0363769999999999,-20.250489999999999,-6.812322,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,100.0
1480896905.4530001,-8.1542449999999995,-20.117260000000002,-6.73238,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896905.559,-8.331251,-20.035799999999998,-6.7045849999999998,0.0,0.0,0.0,0.0,65.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896905.668,-8.4922920000000008,-19.994579999999999,-6.6627280000000004,0.0,0.0,0.0,0.0,48.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896905.7780001,-9.0337010000000006,-19.996770000000001,-6.8412559999999996,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896905.8859999,-6.9811579999999998,-18.468360000000001,-6.7430110000000001,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,27.0,0.0
1480896905.994,-8.1742109999999997,-19.07752,-6.1403359999999996,0.0,0.0,0.0,0.0,76.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,67.0
1480896906.115,-8.3841269999999994,-19.01446,-6.5956799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,94.0
1480896906.2260001,-8.5842589999999994,-18.65137,-6.782667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,92.0
1480896906.342,-7.8966659999999997,-18.436160000000001,-6.6135289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,85.0
1480896906.4590001,-9.1800940000000004,-17.354810000000001,-8.5317690000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,21.0
1480896906.575,-9.7908209999999993,-18.01774,-7.8614439999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,31.0,0.0
1480896906.6900001,-9.5401279999999993,-17.56738,-8.1281389999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896906.8069999,-9.4873320000000003,-17.53464,-8.1382980000000007,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896906.9089999,-9.4553019999999997,-17.477440000000001,-8.1414249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,95.0,0.0
1480896907.006,-9.6481729999999999,-17.71923,-7.9801549999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,37.0,0.0
1480896907.1229999,-9.5816239999999997,-17.712209999999999,-8.0090760000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,35.0,0.0
1480896907.2320001,-9.8443729999999992,-17.336970000000001,-8.2749030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,47.0,0.0
1480896907.3699999,-9.8847819999999995,-17.375889999999998,-8.3744990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,45.0,0.0
1480896907.4920001,-9.6842050000000004,-16.871659999999999,-8.3372550000000007,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,21.0,0.0
1480896907.6059999,-9.6687510000000003,-16.902000000000001,-8.3285479999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,21.0,0.0
1480896907.701,-9.4071339999999992,-16.583570000000002,-8.1613769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,50.0,0.0
1480896907.796,-9.8864999999999998,-16.556830000000001,-8.2901170000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,31.0,0.0
1480896907.8929999,-10.74389,-16.76474,-7.9723519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,30.0,0.0
1480896907.9960001,-11.7408,-16.987490000000001,-8.1920179999999991,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,21.0,0.0
1480896908.1110001,-11.66694,-17.042290000000001,-8.1986080000000001,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,21.0,0.0
1480896908.2049999,-12.07292,-16.63588,-8.2632309999999993,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,40.0,0.0
1480896908.3099999,-10.6595,-16.554919999999999,-8.7194739999999999,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,43.0,0.0
1480896908.4070001,-10.222860000000001,-17.338789999999999,-8.6814699999999991,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,15.0,0.0
1480896908.5150001,-10.160130000000001,-17.805060000000001,-8.488035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,22.0,0.0
1480896908.6229999,-9.7230830000000008,-17.911729999999999,-8.3348980000000008,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480896908.7390001,-8.933821,-18.12425,-8.5128079999999997,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896908.8929999,-12.68988,-17.72578,-8.073556,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896909.0020001,-17.572120000000002,-17.06129,-8.7565270000000002,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896909.1010001,-18.924389999999999,-16.672270000000001,-8.6777060000000006,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896909.2049999,-20.375350000000001,-16.254770000000001,-8.6032080000000004,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896909.2950001,-21.696809999999999,-15.87284,-8.1973660000000006,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896909.4000001,-21.774069999999998,-15.73081,-8.3828399999999998,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896909.4979999,-21.477139999999999,-15.91339,-7.9578610000000003,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896909.6070001,-21.586410000000001,-15.94744,-7.7504119999999999,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896909.7149999,-22.952760000000001,-15.627599999999999,-6.7652939999999999,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896909.8210001,-23.019500000000001,-15.47587,-5.9976500000000001,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896909.9159999,-21.152180000000001,-15.736829999999999,-5.2489379999999999,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896910.0239999,-20.145849999999999,-16.09055,-4.9595180000000001,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896910.1289999,-19.9786,-16.32442,-5.2423770000000003,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896910.257,-20.945640000000001,-16.35284,-5.0243060000000002,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896910.3959999,-22.2668,-16.336300000000001,-4.1989450000000001,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896910.5,-24.07741,-16.30217,-5.186223,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896910.6059999,-23.399999999999999,-16.554169999999999,-5.3060039999999997,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896910.724,-23.428920000000002,-16.681539999999998,-5.0095409999999996,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896910.8410001,-23.914149999999999,-16.53877,-5.9105280000000002,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896910.951,-23.745049999999999,-16.60445,-6.4584539999999997,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896911.0739999,-25.06672,-17.191299999999998,-0.60504380000000002,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896911.1689999,-24.75337,-17.56915,0.068368380000000006,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896911.2590001,-24.889410000000002,-17.820910000000001,0.64838680000000004,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896911.365,-23.729040000000001,-18.101089999999999,0.53871999999999998,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896911.4920001,-15.30212,-20.111319999999999,3.3705099999999999,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896911.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896911.6960001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896911.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896911.8889999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896911.9909999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896912.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896912.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480896912.2950001,1.4841899999999999,-22.374780000000001,0.94449760000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480896912.401,1.587237,-22.417490000000001,0.97057660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,100.0
1480896912.4979999,1.253587,-22.333919999999999,0.83575460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,100.0
1480896912.6029999,1.381953,-21.7148,0.68465350000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,100.0
1480896912.7190001,0.83014489999999996,-21.615130000000001,0.65970930000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,84.0
1480896912.8269999,1.6434500000000001,-20.60819,0.2387637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480896912.9389999,1.8755329999999999,-20.332350000000002,0.065754519999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896913.052,1.622169,-20.28276,-0.01275979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480896913.1619999,-0.60711199999999999,-20.34159,-0.87965309999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
