time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480659088.642,-13.22462,2.439676,4.3014340000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,0.0
1480659088.789,-15.10219,2.4847839999999999,4.0899669999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,23.0,0.0
1480659088.9349999,-15.934430000000001,2.9908519999999998,2.94625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,43.0,0.0
1480659089.0799999,-13.57366,5.0276680000000002,1.755622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0,0.0
1480659089.191,-13.446160000000001,5.1333469999999997,2.3481779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,100.0,0.0
1480659089.3180001,-13.703620000000001,4.8965529999999999,3.0994899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,67.0,0.0
1480659089.437,-15.27488,4.3711349999999998,5.3650799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,75.0,0.0
1480659089.5569999,-14.54011,3.8094549999999998,5.2897059999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,69.0,0.0
1480659089.678,-11.070320000000001,2.9051149999999999,5.0353880000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480659089.8099999,-7.296983,0.8138282,5.036632,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0,33.0,0.0,21.0
1480659089.928,-14.36626,-1.145238,6.2148659999999998,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,38.0,0.0,10.0
1480659090.0480001,-11.43519,-3.5474190000000001,-6.9918719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,62.0,100.0,0.0
1480659090.168,-13.559990000000001,-4.4685480000000002,2.9317880000000001,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480659090.293,-13.552479999999999,-4.7601250000000004,3.2201490000000002,0.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480659090.4200001,-13.356619999999999,-4.965662,3.3878539999999999,0.0,0.0,100.0,40.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480659090.5420001,-13.392620000000001,-5.0066430000000004,3.0710139999999999,0.0,0.0,60.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,93.0,0.0,100.0
1480659090.6619999,-13.26614,-4.9709789999999998,2.8838240000000002,0.0,0.0,100.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,86.0,0.0,100.0
1480659090.7969999,-13.22297,-5.1157450000000004,2.9370750000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,77.0,0.0,100.0
1480659090.914,-12.665749999999999,-5.0713400000000002,3.0497290000000001,0.0,0.0,60.0,0.0,6.0,0.0,3.0,0.0,100.0,100.0,0.0,70.0,0.0,100.0
1480659091.0380001,-12.210990000000001,-3.8125589999999998,2.6823860000000002,0.0,0.0,20.0,40.0,25.0,0.0,3.0,0.0,100.0,100.0,27.0,0.0,0.0,100.0
1480659091.1830001,-11.03032,-3.310676,2.4403549999999998,0.0,0.0,0.0,0.0,36.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480659091.3199999,-11.279590000000001,-3.1872729999999998,2.942348,0.0,0.0,0.0,0.0,83.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480659091.4860001,-12.728289999999999,-1.1377489999999999,1.9099790000000001,0.0,0.0,0.0,40.0,96.0,0.0,11.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480659091.6600001,-16.064630000000001,2.4753820000000002,1.2183299999999999,0.0,0.0,0.0,80.0,100.0,0.0,4.0,0.0,100.0,12.0,100.0,0.0,0.0,100.0
1480659091.7709999,-15.94239,3.8792170000000001,1.6306769999999999,0.0,0.0,0.0,100.0,88.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480659091.8859999,-15.42123,5.2841139999999998,2.4280219999999999,0.0,0.0,0.0,60.0,99.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480659091.9879999,-14.93685,5.237196,3.1534770000000001,0.0,0.0,0.0,20.0,100.0,0.0,4.0,0.0,87.0,100.0,100.0,0.0,0.0,53.0
1480659092.098,-20.708349999999999,11.5078,1.4832920000000001,0.0,0.0,0.0,0.0,52.0,0.0,2.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480659092.211,-20.007529999999999,8.0971519999999995,1.502405,0.0,0.0,0.0,40.0,59.0,0.0,1.0,0.0,47.0,100.0,0.0,32.0,100.0,0.0
1480659092.322,-18.132239999999999,4.2946559999999998,3.1127340000000001,0.0,0.0,0.0,80.0,71.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,72.0,0.0
1480659092.4289999,-17.52863,3.7556440000000002,3.7646670000000002,0.0,0.0,0.0,100.0,80.0,0.0,0.0,0.0,17.0,100.0,0.0,10.0,38.0,0.0
1480659092.5409999,-17.06099,3.16031,4.0304859999999998,0.0,0.0,0.0,60.0,89.0,0.0,3.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
1480659092.645,-16.528320000000001,2.6632660000000001,4.1499449999999998,0.0,0.0,0.0,20.0,100.0,0.0,4.0,0.0,100.0,100.0,0.0,0.0,0.0,91.0
1480659092.7590001,-15.57865,2.7486679999999999,2.9835199999999999,0.0,0.0,0.0,0.0,100.0,0.0,8.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480659092.8989999,-15.841010000000001,2.558303,3.1281310000000002,0.0,0.0,0.0,0.0,100.0,0.0,6.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480659093.0309999,-16.661300000000001,1.6942470000000001,3.6301429999999999,0.0,0.0,0.0,0.0,100.0,0.0,5.0,0.0,0.0,0.0,0.0,21.0,0.0,100.0
1480659093.164,-16.556100000000001,1.6591689999999999,3.1878229999999999,0.0,0.0,0.0,0.0,100.0,0.0,4.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480659093.286,-16.745159999999998,1.3107070000000001,3.4777230000000001,0.0,0.0,0.0,40.0,100.0,0.0,5.0,0.0,0.0,81.0,0.0,0.0,0.0,100.0
1480659093.4089999,-16.882490000000001,1.0928089999999999,3.4541490000000001,0.0,0.0,0.0,80.0,100.0,0.0,9.0,0.0,0.0,0.0,19.0,0.0,0.0,100.0
1480659093.5309999,-15.75886,0.93206140000000004,3.5783909999999999,0.0,0.0,0.0,40.0,100.0,0.0,11.0,0.0,0.0,0.0,27.0,0.0,0.0,100.0
1480659093.641,-15.75548,0.75574540000000001,3.3751410000000002,0.0,0.0,0.0,0.0,100.0,0.0,9.0,0.0,100.0,100.0,31.0,0.0,0.0,100.0
1480659093.7449999,-16.009589999999999,0.54354380000000002,3.284084,0.0,0.0,0.0,40.0,100.0,0.0,11.0,0.0,0.0,17.0,27.0,0.0,0.0,100.0
1480659093.8510001,-16.155570000000001,0.49588130000000002,3.3027700000000002,0.0,0.0,0.0,0.0,100.0,0.0,10.0,0.0,0.0,0.0,36.0,0.0,0.0,100.0
1480659093.957,-16.170169999999999,0.51247670000000001,3.2892670000000002,0.0,0.0,0.0,0.0,100.0,0.0,11.0,0.0,0.0,100.0,37.0,0.0,0.0,100.0
1480659094.073,-16.1539,0.50620390000000004,3.2785660000000001,0.0,0.0,0.0,0.0,92.0,0.0,7.0,0.0,100.0,100.0,37.0,0.0,0.0,100.0
1480659094.2049999,-16.217210000000001,0.39399780000000001,3.3665389999999999,0.0,0.0,0.0,0.0,90.0,0.0,3.0,0.0,0.0,0.0,33.0,0.0,0.0,100.0
1480659094.3329999,-19.837299999999999,-0.58199449999999997,1.0007140000000001,0.0,0.0,0.0,0.0,91.0,0.0,3.0,0.0,100.0,100.0,0.0,0.0,0.0,35.0
1480659094.4590001,-19.14762,-0.75792029999999999,1.152312,0.0,0.0,0.0,0.0,72.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0
1480659094.586,-19.744009999999999,-1.226299,1.4831259999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,100.0
1480659094.7479999,-19.344760000000001,-2.1221269999999999,2.087056,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,100.0
1480659094.8610001,-17.422429999999999,-2.3086190000000002,1.9483379999999999,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,44.0,0.0,100.0
1480659094.9719999,-17.384540000000001,-2.7912859999999999,2.1815869999999999,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,100.0
1480659095.076,-17.321059999999999,-2.7550919999999999,2.1568550000000002,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,100.0
1480659095.1900001,-16.475840000000002,-2.7682690000000001,2.4250729999999998,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,100.0
1480659095.2969999,-15.95112,-2.561769,2.7527249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659095.4100001,-14.85389,-2.8408600000000002,3.9939089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659095.523,-14.768980000000001,-3.0775860000000002,4.3335670000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659095.632,-14.643750000000001,-3.0350809999999999,4.4843349999999997,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659095.74,-14.270200000000001,-2.8159640000000001,5.549283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659095.849,-14.07995,-2.620727,6.1880069999999998,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659095.95,-12.101330000000001,-1.667646,8.0495970000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480659096.0699999,-12.275309999999999,-1.587636,7.9908599999999996,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659096.2079999,-12.29766,-1.5861689999999999,7.9706130000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659096.335,-11.16147,-0.82366510000000004,8.1463359999999998,0.0,0.0,0.0,40.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480659096.46,-11.414249999999999,-0.48680699999999999,8.1206440000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659096.579,-12.37459,-0.75003240000000004,8.3431280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,40.0,0.0
1480659096.7049999,-12.890650000000001,-0.72099270000000004,8.2193919999999991,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,43.0,0.0
1480659096.829,-12.75447,-0.76685999999999999,8.2589600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,31.0,0.0
1480659096.9679999,-12.58867,-0.89893040000000002,8.2681730000000009,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,60.0,0.0
1480659097.102,-12.65357,-0.9625956,8.1258180000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0
1480659097.2190001,-12.634180000000001,-0.97933349999999997,8.1960060000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0
1480659097.339,-12.617800000000001,-0.97914179999999995,8.2667710000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0
1480659097.5,-12.64808,-1.023638,8.3018979999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,53.0,0.0
1480659097.622,-12.6524,-1.0211749999999999,8.3182589999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,51.0,0.0
1480659097.786,-12.64367,-1.0471870000000001,8.3609629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,33.0,0.0
1480659097.891,-12.610200000000001,-1.0317959999999999,8.4106810000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,24.0,0.0
1480659098.0,-12.6013,-1.0247109999999999,8.3577359999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,21.0,0.0
1480659098.1059999,-12.599259999999999,-1.038297,8.334816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,15.0,0.0
1480659098.2320001,-12.45478,-0.87178990000000001,8.2899239999999992,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,18.0,0.0,0.0,82.0
1480659098.3510001,-12.33521,-0.85041610000000001,8.3021720000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,14.0,0.0,0.0,100.0
1480659098.4649999,-12.366020000000001,-0.83588989999999996,8.232863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480659098.573,-12.38918,-0.84687789999999996,8.2765170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480659098.6860001,-12.87946,-0.7281725,8.1353650000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0
1480659098.7920001,-13.100519999999999,-0.61691399999999996,8.0467949999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0
1480659098.9059999,-13.471209999999999,-0.869085,8.0486760000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480659099.026,-13.4863,-0.85237770000000002,7.9402790000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480659099.1370001,-13.43393,-0.80826469999999995,8.0492150000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480659099.247,-13.850899999999999,-0.7826748,8.4405160000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0
1480659099.3640001,-13.985720000000001,-1.0746830000000001,8.9025820000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0
1480659099.4890001,-14.2776,-1.276389,8.8538540000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,100.0
1480659099.608,-14.53997,-1.4319459999999999,8.7202640000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,100.0
1480659099.7550001,-14.432550000000001,-1.5711679999999999,8.6065120000000004,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,100.0
1480659099.901,-14.53307,-1.6609259999999999,8.2851999999999997,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,100.0
1480659100.0480001,-14.57287,-1.7494350000000001,8.1539090000000005,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0
1480659100.2179999,-14.70144,-1.963336,8.5097799999999992,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,100.0
1480659100.3670001,-15.46786,-1.0892120000000001,8.247833,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480659100.549,-14.22791,-0.69258869999999995,7.6196330000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480659100.8,-13.0703,3.2271100000000001,4.1299020000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,100.0
1480659100.9560001,-12.708550000000001,2.7713860000000001,4.2064240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,100.0
1480659101.1070001,-8.0594049999999999,1.5931299999999999,4.6095309999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,44.0,0.0,0.0,100.0
1480659101.257,-8.0879879999999993,1.688674,4.851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0,0.0,51.0
1480659101.4070001,-8.1020479999999999,1.2979830000000001,6.2902040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,23.0
1480659101.5639999,-8.1908209999999997,-0.1089289,7.4571440000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,100.0,0.0
1480659101.707,-7.8654229999999998,0.18935460000000001,7.2708009999999996,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480659101.846,-11.351940000000001,0.84473140000000002,5.0490640000000004,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480659102.0109999,-13.950100000000001,0.089813660000000003,8.1742369999999998,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,60.0,0.0,100.0,0.0,100.0,0.0
1480659102.1659999,-14.105259999999999,-0.33936379999999999,8.6561760000000003,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480659102.3080001,-12.3698,-0.8382501,9.9506630000000005,0.0,0.0,0.0,0.0,20.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659102.467,-12.80189,-1.094751,9.9193650000000009,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659102.6300001,-13.32138,-0.1291195,9.4343330000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659102.7880001,-13.32916,-0.27108359999999998,9.4041510000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659102.915,-13.405279999999999,1.473155,8.8465819999999997,0.0,0.0,0.0,0.0,26.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480659103.0580001,-16.863430000000001,6.4394400000000003,2.1487340000000001,0.0,0.0,0.0,40.0,0.0,0.0,3.0,0.0,11.0,0.0,48.0,0.0,100.0,0.0
1480659103.1960001,-19.716830000000002,5.7492919999999996,-0.044720389999999999,40.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480659103.3329999,-20.608820000000001,5.9657960000000001,-0.94473620000000003,0.0,0.0,0.0,0.0,17.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480659103.4690001,-19.345890000000001,6.2086410000000001,-1.8016700000000001,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480659103.595,-20.792470000000002,4.9540930000000003,0.40831070000000003,0.0,0.0,0.0,0.0,59.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480659103.7279999,-22.375160000000001,3.2758989999999999,1.5531189999999999,0.0,0.0,0.0,0.0,55.0,0.0,4.0,0.0,0.0,31.0,26.0,0.0,100.0,0.0
1480659103.905,-21.862380000000002,1.8139700000000001,2.0853000000000002,0.0,0.0,0.0,0.0,31.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,22.0
1480659104.017,-19.429079999999999,-0.75566670000000002,1.184544,0.0,0.0,0.0,0.0,56.0,0.0,5.0,0.0,0.0,100.0,0.0,84.0,0.0,100.0
1480659104.1530001,-17.148810000000001,-4.1216010000000001,-12.9902,0.0,0.0,40.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480659104.2880001,-20.711760000000002,1.0843659999999999,-1.1695679999999999,0.0,0.0,0.0,0.0,84.0,0.0,7.0,0.0,0.0,100.0,0.0,30.0,0.0,100.0
1480659104.415,-16.051570000000002,-6.817113,0.2594978,0.0,0.0,40.0,0.0,100.0,0.0,9.0,0.0,100.0,100.0,100.0,0.0,0.0,96.0
1480659104.549,-21.812830000000002,-4.6195300000000001,-1.1101760000000001,0.0,0.0,0.0,0.0,31.0,0.0,12.0,0.0,100.0,100.0,41.0,0.0,0.0,100.0
1480659104.6730001,-14.48338,0.5314371,-10.805009999999999,0.0,0.0,0.0,0.0,39.0,0.0,7.0,0.0,0.0,100.0,94.0,0.0,0.0,100.0
1480659104.813,-15.345190000000001,-2.0529280000000001,-16.439810000000001,0.0,0.0,0.0,0.0,33.0,0.0,4.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480659104.938,-19.540610000000001,-0.72533800000000004,-5.5118749999999999,0.0,0.0,0.0,0.0,22.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480659105.161,-19.374929999999999,-0.39427889999999999,-4.8686410000000002,0.0,0.0,0.0,0.0,22.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480659105.303,-19.145900000000001,0.41802060000000002,-3.938949,0.0,0.0,0.0,0.0,22.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480659105.5139999,-19.635000000000002,1.7485949999999999,-4.0796400000000004,0.0,0.0,0.0,0.0,22.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480659105.6459999,-18.807300000000001,2.342676,-4.1168969999999998,0.0,0.0,0.0,0.0,22.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480659105.7780001,-17.794830000000001,2.0155590000000001,-3.6556090000000001,0.0,0.0,0.0,0.0,22.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480659105.9130001,-14.513579999999999,1.499204,-3.5179860000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480659106.052,-15.55561,1.497568,-1.4134469999999999,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480659106.1860001,-15.79787,1.4617039999999999,-0.17515629999999999,0.0,0.0,0.0,0.0,51.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,55.0,0.0
1480659106.3469999,-15.801780000000001,1.570082,1.2303809999999999,0.0,0.0,0.0,0.0,35.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,39.0,0.0
1480659106.4790001,-16.230609999999999,1.672051,2.1091540000000002,0.0,0.0,0.0,0.0,50.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480659106.638,-16.858229999999999,1.1543890000000001,2.5977269999999999,0.0,0.0,0.0,0.0,47.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480659106.8789999,-17.187560000000001,0.93984889999999999,3.52182,0.0,0.0,0.0,0.0,47.0,0.0,4.0,0.0,0.0,0.0,92.0,0.0,0.0,100.0
1480659107.026,-18.066669999999998,1.9434370000000001,4.1546029999999998,0.0,0.0,0.0,0.0,56.0,0.0,2.0,0.0,0.0,0.0,60.0,0.0,0.0,100.0
1480659107.155,-18.430630000000001,2.249628,3.9011879999999999,0.0,0.0,0.0,0.0,52.0,0.0,1.0,0.0,0.0,0.0,58.0,0.0,0.0,100.0
1480659107.2839999,-18.507619999999999,2.2256480000000001,3.7668499999999998,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,100.0
1480659107.4100001,-16.42314,1.8392109999999999,3.7060960000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,100.0,28.0,0.0,0.0,100.0
1480659107.527,-15.866440000000001,1.7351019999999999,3.7283919999999999,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0
1480659107.642,-15.659369999999999,1.616436,3.867254,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,100.0
1480659107.7780001,-15.107710000000001,1.2293609999999999,4.0832009999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480659107.901,-13.2829,1.075105,4.5345719999999998,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,61.0,0.0,100.0
1480659108.0190001,-13.00943,1.04321,4.4875080000000001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,59.0,0.0,100.0
1480659108.1340001,-12.94524,0.83929739999999997,4.405373,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,100.0
1480659108.253,-12.91323,0.71485089999999996,4.3730169999999999,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,100.0
1480659108.3659999,-12.928789999999999,0.71249249999999997,4.405259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,56.0,0.0,100.0
1480659108.487,-13.46189,0.24421109999999999,4.2594139999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,100.0
1480659108.595,-13.646929999999999,0.27593469999999998,4.2550780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0
1480659108.711,-13.84064,0.36155159999999997,4.1308699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,100.0
1480659108.819,-14.13467,0.4726301,3.9000910000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,100.0
