time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480902944.9349999,-7.9541589999999998,-2.6933950000000002,7.1436099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1480902945.027,-7.9530719999999997,-2.696901,7.168717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480902945.125,-7.9534079999999996,-2.6955140000000002,7.1728800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0
1480902945.2309999,-7.9769480000000001,-2.6622720000000002,7.1910360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,100.0
1480902945.329,-7.9719290000000003,-2.6320440000000001,7.2143160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,100.0
1480902945.4519999,-7.9545760000000003,-2.6606920000000001,7.1900389999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480902945.552,-7.2151370000000004,-3.166598,7.4192749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480902945.658,-7.1176539999999999,-3.2135639999999999,7.5526289999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,28.0,0.0,0.0,100.0
1480902945.747,-7.0782639999999999,-3.179332,7.6262990000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,43.0,0.0,0.0,100.0
1480902945.8380001,-6.9053630000000004,-2.7189760000000001,7.6718739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,28.0,0.0,0.0,100.0
1480902945.9400001,-6.7710670000000004,-2.9043040000000002,7.7939379999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,30.0,0.0,0.0,100.0
1480902946.033,-6.7046799999999998,-2.9618419999999999,7.7628349999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,34.0,0.0,0.0,100.0
1480902946.1689999,-6.4004620000000001,-2.831423,7.6614060000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,60.0,0.0,0.0,100.0
1480902946.2709999,-7.9873260000000004,-2.6793,8.6099709999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,80.0,0.0,0.0,100.0
1480902946.3789999,-7.9376150000000001,-2.6683520000000001,8.4812379999999994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,83.0,0.0,0.0,100.0
1480902946.5139999,-8.0208169999999992,-3.0238339999999999,8.246416,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902946.6429999,-8.5018460000000005,-2.865802,8.0723959999999995,0.0,0.0,0.0,0.0,42.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902946.7550001,-8.8413880000000002,-3.0012829999999999,7.7863569999999998,0.0,0.0,0.0,0.0,33.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480902946.8570001,-8.8616620000000008,-3.0160900000000002,7.8131750000000002,0.0,0.0,0.0,0.0,28.0,0.0,4.0,0.0,73.0,100.0,100.0,0.0,0.0,100.0
1480902946.954,-8.8668060000000004,-3.0352619999999999,7.7888190000000002,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480902947.0439999,-8.8733219999999999,-3.032063,7.7704820000000003,0.0,0.0,0.0,0.0,45.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480902947.138,-8.8629390000000008,-3.0597669999999999,7.770486,0.0,0.0,0.0,0.0,44.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902947.233,-8.8900550000000003,-3.1084360000000002,7.788405,0.0,0.0,0.0,0.0,46.0,0.0,5.0,0.0,0.0,0.0,96.0,0.0,0.0,100.0
1480902947.3410001,-8.9864999999999995,-3.263976,7.8620900000000002,0.0,0.0,0.0,0.0,48.0,0.0,5.0,0.0,0.0,0.0,81.0,0.0,0.0,100.0
1480902947.4530001,-8.9980180000000001,-3.2867959999999998,7.8912599999999999,0.0,0.0,0.0,0.0,48.0,0.0,5.0,0.0,0.0,0.0,72.0,0.0,0.0,100.0
1480902947.5810001,-9.0053859999999997,-3.2998980000000002,7.8483840000000002,0.0,0.0,0.0,0.0,48.0,0.0,5.0,0.0,0.0,0.0,60.0,0.0,0.0,100.0
1480902947.698,-9.0300849999999997,-3.339102,7.7662820000000004,0.0,0.0,0.0,0.0,45.0,0.0,6.0,0.0,0.0,0.0,55.0,0.0,0.0,100.0
1480902947.829,-9.0736810000000006,-3.38137,7.7946499999999999,0.0,0.0,0.0,0.0,43.0,0.0,6.0,0.0,0.0,0.0,53.0,0.0,0.0,100.0
1480902947.947,-9.1820830000000004,-3.4683920000000001,7.8036050000000001,0.0,0.0,0.0,0.0,42.0,0.0,9.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0
1480902948.066,-9.2505220000000001,-3.5588609999999998,7.8093839999999997,0.0,0.0,0.0,0.0,37.0,0.0,6.0,0.0,0.0,0.0,40.0,0.0,0.0,100.0
1480902948.1630001,-9.3024439999999995,-3.642693,7.7812830000000002,0.0,0.0,0.0,0.0,40.0,0.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,100.0
1480902948.273,-9.4056300000000004,-3.7373370000000001,7.8918670000000004,0.0,0.0,0.0,0.0,42.0,0.0,5.0,0.0,0.0,0.0,19.0,0.0,0.0,100.0
1480902948.3859999,-9.4477449999999994,-3.7723620000000002,7.9398540000000004,0.0,0.0,0.0,0.0,41.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0
1480902948.4949999,-9.4358260000000005,-3.7803469999999999,7.9774380000000003,0.0,0.0,0.0,0.0,36.0,0.0,7.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0
1480902948.598,-9.4535180000000008,-3.7858640000000001,7.9881979999999997,0.0,0.0,0.0,0.0,39.0,0.0,7.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0
1480902948.7090001,-9.4627029999999994,-3.7894000000000001,8.0095980000000004,0.0,0.0,0.0,0.0,40.0,0.0,7.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0
1480902948.809,-9.4865080000000006,-3.7692000000000001,8.0464819999999992,0.0,0.0,0.0,0.0,40.0,0.0,7.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0
1480902948.9170001,-9.518205,-3.7495509999999999,8.0225000000000009,0.0,0.0,0.0,0.0,40.0,0.0,7.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0
1480902949.026,-9.520759,-3.7611110000000001,8.0042790000000004,0.0,0.0,0.0,0.0,38.0,0.0,7.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0
1480902949.1389999,-9.6238119999999991,-3.7393329999999998,8.0360060000000004,0.0,0.0,0.0,0.0,38.0,0.0,7.0,0.0,92.0,0.0,16.0,0.0,0.0,100.0
1480902949.2449999,-9.4405359999999998,-3.7357840000000002,8.1123270000000005,0.0,0.0,0.0,0.0,38.0,0.0,6.0,0.0,100.0,0.0,18.0,0.0,0.0,100.0
1480902949.3510001,-9.1743439999999996,-3.8036940000000001,8.103294,0.0,0.0,0.0,0.0,31.0,0.0,7.0,0.0,100.0,100.0,17.0,0.0,0.0,100.0
1480902949.4849999,-8.9093590000000003,-3.7614450000000001,8.0729889999999997,0.0,0.0,0.0,0.0,31.0,0.0,7.0,0.0,100.0,0.0,18.0,0.0,0.0,100.0
1480902949.6110001,-8.6853069999999999,-3.7808630000000001,8.1823259999999998,0.0,0.0,0.0,0.0,33.0,0.0,7.0,0.0,100.0,100.0,18.0,0.0,0.0,100.0
1480902949.753,-8.7054869999999998,-3.7876150000000002,8.1934199999999997,0.0,0.0,0.0,0.0,31.0,0.0,7.0,0.0,100.0,95.0,18.0,0.0,0.0,100.0
1480902949.8929999,-8.6478509999999993,-3.6807979999999998,8.0951880000000003,0.0,0.0,0.0,0.0,30.0,0.0,8.0,0.0,100.0,100.0,21.0,0.0,0.0,100.0
1480902950.003,-8.6596919999999997,-3.670655,8.1909609999999997,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,0.0,21.0,0.0,0.0,100.0
1480902950.1140001,-8.7229899999999994,-3.5390809999999999,8.1590849999999993,0.0,0.0,0.0,0.0,23.0,0.0,5.0,0.0,22.0,0.0,23.0,0.0,0.0,100.0
1480902950.2179999,-8.8687880000000003,-3.3908130000000001,8.1500149999999998,0.0,0.0,0.0,0.0,19.0,0.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,100.0
1480902950.326,-8.8692119999999992,-3.397831,8.1056910000000002,0.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,100.0
1480902950.45,-8.8980840000000008,-3.417573,8.1526580000000006,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,100.0
1480902950.563,-9.2270450000000004,-3.1467879999999999,8.0579830000000001,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,44.0,0.0,0.0,100.0
1480902950.6689999,-9.2983589999999996,-3.1008110000000002,7.9925930000000003,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,45.0,0.0,0.0,100.0
1480902950.7780001,-9.2561269999999993,-3.1018080000000001,7.962459,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,100.0,100.0,45.0,0.0,0.0,100.0
1480902950.8900001,-9.10731,-3.0666769999999999,8.0209530000000004,0.0,0.0,0.0,0.0,19.0,0.0,6.0,0.0,100.0,0.0,45.0,0.0,0.0,100.0
1480902950.9979999,-7.681349,-3.3236629999999998,7.8876099999999996,0.0,0.0,0.0,0.0,15.0,0.0,8.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480902951.1099999,-7.8125629999999999,-2.9260000000000002,7.8755110000000004,0.0,0.0,0.0,0.0,19.0,0.0,7.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1480902951.2179999,-7.1047409999999998,-3.367019,7.731992,0.0,0.0,0.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480902951.329,-7.2689019999999998,-3.3195969999999999,7.787274,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480902951.4430001,-7.4832229999999997,-3.1308880000000001,7.4488580000000004,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480902951.569,-7.7198330000000004,-2.823286,7.3809800000000001,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0
1480902951.6889999,-7.5737569999999996,-2.9392309999999999,7.4100700000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,100.0
1480902951.8150001,-7.4174949999999997,-2.9481280000000001,7.4119210000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,100.0
1480902951.934,-7.3967590000000003,-3.012861,7.3761380000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0
1480902952.0420001,-7.4117410000000001,-3.0499879999999999,7.3574820000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,26.0,0.0,0.0,100.0
1480902952.152,-7.4156230000000001,-3.052387,7.4447409999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26.0,0.0,0.0,100.0
1480902952.2620001,-7.4180900000000003,-3.0540319999999999,7.403162,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,100.0
1480902952.378,-7.4177980000000003,-3.056978,7.4241599999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,26.0,0.0,0.0,100.0
1480902952.503,-7.3555739999999998,-3.1302699999999999,7.445195,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,100.0
1480902952.638,-7.3227359999999999,-3.103672,7.4338769999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,100.0
1480902952.7909999,-7.2517379999999996,-3.1296560000000002,7.4703179999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,31.0,0.0,0.0,100.0
1480902952.8970001,-7.1966450000000002,-3.2667350000000002,7.3757400000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,40.0,0.0,0.0,100.0
1480902953.0209999,-7.1393979999999999,-3.2514340000000002,7.2949409999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39.0,0.0,0.0,100.0
1480902953.125,-7.0532859999999999,-3.226315,7.2716510000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,37.0,0.0,0.0,100.0
1480902953.234,-7.0249819999999996,-3.2074850000000001,7.3215240000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,37.0,0.0,0.0,100.0
1480902953.339,-6.9336859999999998,-3.1652360000000002,7.3579439999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,44.0,0.0,0.0,100.0
1480902953.454,-6.9148719999999999,-3.135119,7.3441890000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,43.0,0.0,0.0,100.0
1480902953.5699999,-6.888109,-3.1453929999999999,7.3217540000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,100.0
1480902953.711,-6.8497469999999998,-3.140549,7.3667379999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,44.0,0.0,0.0,100.0
1480902953.846,-6.8400069999999999,-3.0657260000000002,7.328983,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,48.0,0.0,0.0,100.0
1480902954.0050001,-6.8273200000000003,-3.0522149999999999,7.3127440000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,47.0,0.0,0.0,100.0
1480902954.135,-6.7647599999999999,-3.0398860000000001,7.3337000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,50.0,0.0,0.0,100.0
1480902954.2409999,-6.7584569999999999,-3.0318740000000002,7.335979,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,51.0,0.0,0.0,100.0
1480902954.3640001,-6.7629289999999997,-3.0306579999999999,7.3832469999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0
1480902954.4820001,-6.7463189999999997,-3.0935239999999999,7.4184650000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,47.0,0.0,0.0,100.0
1480902954.6170001,-6.7988920000000004,-3.1107999999999998,7.3973750000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,45.0,0.0,0.0,100.0
1480902954.7460001,-6.8172050000000004,-3.0895920000000001,7.4108609999999997,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,43.0,0.0,0.0,100.0
1480902954.8529999,-6.7859220000000002,-3.0553020000000002,7.4029259999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,47.0,0.0,0.0,100.0
1480902954.961,-6.8082339999999997,-3.1065710000000002,7.3371700000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,45.0,0.0,0.0,100.0
1480902955.0769999,-6.7843489999999997,-3.1308009999999999,7.3584300000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,100.0
1480902955.1900001,-6.8448589999999996,-3.18337,7.3709639999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,36.0,0.0,0.0,100.0
1480902955.306,-6.234661,-3.1534249999999999,7.3489409999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,44.0,0.0,0.0,100.0
1480902955.421,-6.275118,-3.1539000000000001,7.3830080000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,43.0,0.0,0.0,100.0
1480902955.5309999,-6.2740539999999996,-3.1646969999999999,7.3628970000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,38.0,0.0,0.0,100.0
1480902955.6689999,-6.297256,-3.1527470000000002,7.3467219999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,39.0,0.0,0.0,100.0
1480902955.8280001,-6.4175750000000003,-3.1701440000000001,7.3858280000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,38.0,0.0,0.0,100.0
1480902955.951,-6.4123830000000002,-3.166534,7.3494029999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,35.0,0.0,0.0,100.0
1480902956.072,-6.5211509999999997,-3.0998540000000001,7.3978960000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,46.0,0.0,0.0,100.0
1480902956.188,-6.5237550000000004,-3.102395,7.3687909999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,41.0,0.0,0.0,100.0
1480902956.302,-6.5186299999999999,-3.0958199999999998,7.3723460000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,41.0,0.0,0.0,100.0
1480902956.4130001,-6.5304570000000002,-3.0897070000000002,7.3613410000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,41.0,0.0,0.0,100.0
1480902956.526,-6.5453109999999999,-3.091402,7.3823020000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,41.0,0.0,0.0,100.0
1480902956.6340001,-6.6004870000000002,-3.0839989999999999,7.5086899999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,43.0,0.0,0.0,100.0
1480902956.76,-6.5869090000000003,-3.0773380000000001,7.4468319999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0
1480902956.878,-6.5814909999999998,-3.0680610000000001,7.3845270000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0
1480902957.0020001,-6.5776450000000004,-3.064425,7.4454840000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,100.0
1480902957.115,-6.5723710000000004,-3.0604290000000001,7.4838740000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0
1480902957.2249999,-6.5800549999999998,-3.0547469999999999,7.4665569999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0
1480902957.3410001,-6.6098280000000003,-3.0556380000000001,7.4368230000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0
1480902957.451,-6.6249289999999998,-3.0499130000000001,7.4196340000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0
1480902957.5739999,-6.6278430000000004,-3.0503209999999998,7.4234080000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0
1480902957.7049999,-6.7391589999999999,-3.050128,7.3882859999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0
1480902957.8340001,-6.7440699999999998,-3.0495960000000002,7.3648579999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,40.0,0.0,0.0,100.0
1480902957.9760001,-6.615011,-3.1258300000000001,7.3665880000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,100.0
1480902958.099,-6.7669810000000004,-3.151653,7.4009410000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,100.0
1480902958.2019999,-6.643707,-3.1713249999999999,7.3897769999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0
1480902958.3,-6.6194480000000002,-3.1457290000000002,7.2427429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,100.0
1480902958.392,-6.6487740000000004,-3.279833,7.034052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,100.0
1480902958.4779999,-6.6540860000000004,-3.3176610000000002,7.1415889999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,100.0
1480902958.585,-6.5826060000000002,-3.3002739999999999,7.1507699999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,41.0,0.0,100.0
1480902958.688,-7.1121860000000003,-3.30951,6.5247909999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,100.0
1480902958.8329999,-7.6224270000000001,-3.4323890000000001,5.7065910000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480902958.9289999,-8.2494709999999998,-3.4471080000000001,5.4953159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,92.0,0.0,100.0
1480902959.0380001,-8.0983309999999999,-3.8540969999999999,5.4370729999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,89.0,0.0,100.0
1480902959.131,-8.3954450000000005,-4.0309359999999996,5.4357410000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,0.0,86.0,0.0,100.0
1480902959.2249999,-8.6220110000000005,-4.0642420000000001,5.4340539999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,0.0,66.0,0.0,100.0
1480902959.322,-8.4218240000000009,-3.9944790000000001,5.4742730000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,9.0,0.0,49.0,0.0,100.0
1480902959.415,-7.8860530000000004,-3.8925879999999999,5.4802939999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,10.0,0.0,0.0,100.0
1480902959.5179999,-7.8573639999999996,-3.8892639999999998,5.5596730000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,23.0,0.0,0.0,100.0
1480902959.6059999,-7.8816930000000003,-3.8113779999999999,5.5103499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,40.0,0.0,0.0,100.0
1480902959.7390001,-7.9257559999999998,-3.868417,5.5034340000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,52.0,0.0,0.0,100.0
1480902959.8410001,-7.9083940000000004,-3.8449279999999999,5.5971669999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,63.0,0.0,0.0,100.0
1480902959.96,-7.0382290000000003,-3.9756,5.269819,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,100.0,100.0,0.0,0.0,100.0
1480902960.0739999,-6.6918899999999999,-3.7795529999999999,5.8659990000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480902960.197,-7.1088889999999996,-3.5811120000000001,7.5247019999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480902960.3169999,-7.1021840000000003,-3.7187169999999998,7.5806959999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480902960.434,-6.4937189999999996,-3.1185749999999999,7.9294209999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480902960.5450001,-7.4895759999999996,-2.2093090000000002,7.6578609999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480902960.6440001,-7.3593539999999997,-2.2027130000000001,7.4484880000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480902960.763,-7.4983420000000001,-2.3911310000000001,7.6247160000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480902960.8870001,-7.8773099999999996,-2.8369930000000001,7.925897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480902961.007,-6.9699429999999998,-2.785809,7.2156719999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,94.0,0.0,0.0,100.0
1480902961.154,-7.1788879999999997,-3.1701869999999999,7.2014120000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480902961.2869999,-7.2781029999999998,-3.2466390000000001,7.2802170000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,39.0,0.0,100.0
1480902961.401,-7.1654660000000003,-3.212933,7.4125420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,100.0
1480902961.5239999,-7.1341450000000002,-3.2225250000000001,7.5561210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,41.0,0.0,100.0
1480902961.6489999,-6.9456790000000002,-2.9930750000000002,7.5977139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,20.0,0.0,0.0,100.0
1480902961.7909999,-6.8760890000000003,-2.8226810000000002,7.5999739999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,100.0,0.0,0.0,100.0
1480902961.957,-6.5838770000000002,-2.6255579999999998,7.1253659999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902962.076,-6.2614570000000001,-2.332344,6.9483709999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480902962.1900001,-6.5734899999999996,-2.2121019999999998,7.018516,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
