time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481069870.233,-5.2501249999999997,-5.3555000000000001,-3.723392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0
1481069870.3570001,-4.1185179999999999,-7.0402990000000001,-3.2606510000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,57.0,0.0
1481069870.4790001,-2.7266400000000002,-6.5358539999999996,-3.6629670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069870.6040001,-4.8519240000000003,-6.8495840000000001,-2.2461540000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069870.7219999,-5.2049649999999996,-7.2255960000000004,-2.2758989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069870.8380001,-8.0718519999999998,-6.9617579999999997,-1.8901399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069870.971,-3.0694620000000001,-6.7647890000000004,-9.5091090000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,64.0,0.0
1481069871.0840001,-5.3805940000000003,-5.8976030000000002,-7.3144869999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481069871.2019999,-8.6143520000000002,-7.2010949999999996,-5.6313820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481069871.3180001,-8.9477740000000008,-7.9398960000000001,-5.2281890000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481069871.4230001,-6.8217489999999996,-12.71978,-8.0585430000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,100.0
1481069871.533,-6.910272,-12.40072,-8.1152230000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481069871.645,-7.3378319999999997,-10.416029999999999,-8.6432529999999996,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,25.0
1481069871.753,-7.4500000000000002,-9.9801359999999999,-8.7529170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,24.0
1481069871.859,-6.9734340000000001,-8.315448,-9.1103120000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,37.0,0.0
1481069871.971,-6.6531789999999997,-7.8568499999999997,-9.3049520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,40.0,0.0
1481069872.089,-6.5839850000000002,-7.2542559999999998,-9.5804310000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,0.0
1481069872.2060001,-6.527749,-6.4695819999999999,-9.3498380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,57.0
1481069872.3340001,-6.6555350000000004,-6.356465,-9.4861319999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,42.0
1481069872.4579999,-8.3012139999999999,-5.5654579999999996,-8.0898570000000003,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,79.0
1481069872.575,-8.5405820000000006,-4.9035029999999997,-8.1406770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,73.0
1481069872.697,-8.3617050000000006,-4.9584320000000002,-8.4241530000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,58.0
1481069872.8310001,-8.4673719999999992,-5.0925500000000001,-8.5119120000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,64.0
1481069872.9690001,-8.5776760000000003,-5.387562,-8.3765630000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,99.0
1481069873.1270001,-8.3847609999999992,-5.6681340000000002,-7.845135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,98.0
1481069873.273,-8.3783659999999998,-5.6532150000000003,-7.7430070000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,94.0
1481069873.398,-8.3767650000000007,-5.6505859999999997,-7.7205000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,94.0
1481069873.523,-8.0924420000000001,-5.4996859999999996,-7.8209070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,96.0
1481069873.6500001,-7.9154840000000002,-5.5219680000000002,-7.8959020000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,71.0
1481069873.7850001,-7.7592309999999998,-5.1561859999999999,-7.7228139999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,78.0
1481069873.905,-7.6185700000000001,-4.0156650000000003,-7.4365360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069874.026,-6.3119040000000002,-2.0181179999999999,-7.3604430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069874.142,-6.5822440000000002,-2.104257,-7.5052680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069874.2460001,-7.3753219999999997,-1.6783490000000001,-7.9972120000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069874.349,-7.6638630000000001,-1.3745890000000001,-7.957274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069874.4890001,-7.6511079999999998,-0.6454377,-7.5817199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481069874.612,-5.9840549999999997,-0.40102680000000002,-6.6018999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481069874.7290001,-5.8834429999999998,-1.266302,-6.4817130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481069874.8529999,-6.3323330000000002,-1.945368,-6.4360359999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481069874.9649999,-6.654649,-2.377634,-6.3263670000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481069875.0880001,-6.9563940000000004,-2.9455930000000001,-6.2155740000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,100.0
1481069875.1960001,-7.0361640000000003,-3.0653609999999998,-6.1707830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,100.0
1481069875.3050001,-7.022932,-3.0745089999999999,-6.078417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,100.0
1481069875.408,-6.9466169999999998,-3.116571,-6.0923090000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481069875.517,-6.909554,-3.1445810000000001,-6.0571479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481069875.625,-6.8814380000000002,-3.3182939999999999,-6.2411779999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,100.0
1481069875.733,-7.0254110000000001,-3.5734059999999999,-6.2854210000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,100.0
1481069875.8559999,-6.9600099999999996,-3.790305,-6.2203059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,100.0
1481069875.99,-6.9427070000000004,-4.080768,-6.5310649999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,100.0
1481069876.1400001,-7.258896,-4.3251119999999998,-6.5733949999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,71.0
1481069876.2420001,-7.4672840000000003,-4.2842900000000004,-7.1774950000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,23.0,0.0
1481069876.3510001,-7.2144909999999998,-4.4126260000000004,-7.107189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0
1481069876.4549999,-6.9068709999999998,-4.7175909999999996,-7.1144920000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069876.5680001,-7.1902889999999999,-4.6106930000000004,-7.174175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069876.6730001,-6.9403829999999997,-4.6631939999999998,-7.1602829999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069876.7820001,-7.0679049999999997,-4.837567,-7.1382789999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069876.8859999,-7.0554139999999999,-4.623583,-7.1791039999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069876.9909999,-7.1482020000000004,-4.437176,-7.3021799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069877.0929999,-7.0728980000000004,-4.4251880000000003,-7.2363220000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069877.2019999,-7.2469409999999996,-4.3477199999999998,-7.2271570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069877.3069999,-7.3287839999999997,-4.3320379999999998,-7.231077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069877.415,-7.3283120000000004,-4.4198089999999999,-7.2133770000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069877.5350001,-7.507301,-4.507314,-7.1737310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069877.6559999,-7.689527,-3.9567589999999999,-5.5224710000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,100.0,0.0
1481069877.7780001,-7.6288619999999998,-4.0812460000000002,-5.5027480000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069877.901,-7.6540739999999996,-4.2230319999999999,-5.439184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069878.0220001,-7.6159359999999996,-4.3443959999999997,-5.3773299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069878.1270001,-7.2763499999999999,-4.3759880000000004,-5.8229040000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069878.2420001,-7.2278560000000001,-4.5390420000000002,-5.8142820000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069878.3559999,-7.2044589999999999,-4.6351490000000002,-5.7912720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069878.473,-6.9846769999999996,-4.8495429999999997,-5.7372990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069878.5899999,-6.5136859999999999,-5.0767350000000002,-5.7154449999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481069878.7119999,-5.8697689999999998,-5.9051549999999997,-5.4549380000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481069878.822,-6.0866790000000002,-6.0437709999999996,-5.0271600000000003,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,0.0
1481069878.938,-6.2926440000000001,-6.7596429999999996,-6.381049,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481069879.079,-6.2099799999999998,-6.6996700000000002,-6.3720910000000002,0.0,0.0,0.0,0.0,28.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481069879.1900001,-5.4627350000000003,-7.9507580000000004,-9.6512779999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,100.0
1481069879.3080001,-5.1161849999999998,-7.3704910000000003,-9.9921059999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481069879.421,-4.2271970000000003,-2.965131,-11.18019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481069879.5239999,-4.051641,-0.092907840000000005,-10.81978,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481069879.6300001,-3.384817,1.5469930000000001,-9.8980409999999992,0.0,0.0,0.0,0.0,30.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,90.0,0.0
1481069879.7390001,-3.37609,1.8802019999999999,-9.6222250000000003,0.0,0.0,0.0,0.0,34.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0
1481069879.842,-2.4882620000000002,4.6651530000000001,-9.5835799999999995,0.0,0.0,0.0,0.0,32.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481069879.9690001,-5.2614710000000002,6.0212700000000003,-8.1626890000000003,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481069880.0769999,-5.660463,9.2698710000000002,-6.6619039999999998,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481069880.184,-7.191649,9.1994199999999999,-6.1035339999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481069880.2939999,-7.1882669999999997,9.1923130000000004,-6.2181290000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,44.0,100.0,0.0,100.0,0.0
1481069880.4000001,-7.535622,8.8240339999999993,-6.1788129999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481069880.5039999,-7.614598,8.9749689999999998,-6.0290699999999999,80.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0
1481069880.6199999,-7.6124200000000002,8.9861149999999999,-6.0550750000000004,40.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,96.0,0.0
1481069880.7219999,-7.5730589999999998,9.0447980000000001,-6.1098780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069880.836,-7.1900729999999999,8.9461549999999992,-5.82294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,82.0,0.0
1481069880.977,-6.8988630000000004,8.7826489999999993,-5.5392679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481069881.1010001,-6.8950050000000003,8.6500419999999991,-5.0951700000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0,100.0,0.0
1481069881.234,-6.8706290000000001,8.6626580000000004,-4.9701310000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0
1481069881.3629999,-7.0560280000000004,9.3870319999999996,-4.6159720000000002,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,96.0,0.0
1481069881.5120001,-7.2958299999999996,9.904992,-4.5968439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481069881.6329999,-7.9925709999999999,11.097110000000001,-4.7559180000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,80.0,0.0
1481069881.753,-8.2488460000000003,12.38612,-4.8313069999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,13.0
1481069881.882,-7.6579959999999998,12.152850000000001,-4.5241809999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,35.0,0.0
1481069882.0209999,-7.7946249999999999,12.228719999999999,-4.5862100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,58.0,0.0
1481069882.174,-8.0821140000000007,12.21088,-4.6775039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,43.0,0.0
1481069882.2920001,-6.7989560000000004,11.198790000000001,-3.693981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,89.0
1481069882.4119999,-6.9611470000000004,10.85529,-3.5593650000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481069882.529,-9.5070580000000007,10.00188,-0.93198780000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,100.0
1481069882.658,-9.6927769999999995,9.774832,-0.89368250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481069882.777,-9.6170270000000002,9.459517,-0.67633989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481069882.9100001,-9.6056559999999998,9.3344629999999995,-0.78530690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,100.0
1481069883.033,-8.7683400000000002,8.7133880000000001,-0.28863299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,100.0
1481069883.155,-8.2522590000000005,8.2713649999999994,-0.043106029999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481069883.257,-8.0630129999999998,8.1037560000000006,-0.15013170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,100.0
1481069883.3670001,-8.2017969999999991,8.0620379999999994,-0.28033459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481069883.477,-8.2018869999999993,8.0563009999999995,-0.1675246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481069883.5899999,-8.1992799999999999,8.0473400000000002,-0.12160260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481069883.7019999,-8.1906459999999992,8.0420479999999994,-0.10941380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,100.0
1481069883.8099999,-8.3329950000000004,8.1262340000000002,-0.1871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,100.0
1481069883.928,-8.350581,8.7501339999999992,-0.61932149999999997,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,100.0
1481069884.036,-8.058522,8.9212749999999996,-0.84972389999999998,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,95.0
1481069884.1500001,-8.0534800000000004,9.0969300000000004,-0.64996229999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,100.0
1481069884.2579999,-6.5048110000000001,10.27875,-0.98250970000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481069884.368,-6.9252989999999999,10.366680000000001,0.25978129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,42.0,100.0,0.0,100.0,0.0
1481069884.474,-7.8753130000000002,10.44252,1.3213349999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0,0.0,15.0
1481069884.5829999,-8.0845319999999994,10.25874,1.1134630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,76.0
1481069884.7060001,-8.091348,9.4092520000000004,2.7216490000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,100.0,0.0,0.0,100.0
1481069884.822,-8.3841210000000004,8.7976890000000001,2.5951599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481069884.948,-8.3886900000000004,8.9837140000000009,3.0008210000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481069885.0699999,-8.4550820000000009,8.7461719999999996,2.964343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481069885.2379999,-8.1395660000000003,8.6270439999999997,2.4937170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481069885.349,-8.5946540000000002,8.7539899999999999,2.893548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481069885.4660001,-8.6397449999999996,8.7283709999999992,3.3211870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481069885.5680001,-8.6108670000000007,8.6781410000000001,3.1649069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481069885.677,-8.1600420000000007,8.5404750000000007,2.6652089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481069885.779,-5.0208909999999998,7.5024389999999999,-0.41762709999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481069885.8889999,-6.2203010000000001,7.4922769999999996,3.7601749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,76.0,0.0,0.0,100.0
1481069886.0050001,-6.6257149999999996,7.4167490000000003,3.8972669999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,44.0,0.0,0.0,100.0
1481069886.1210001,-6.7861370000000001,7.4861370000000003,3.4956230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,100.0
1481069886.2260001,-6.874028,7.4470840000000003,3.5721349999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0
1481069886.339,-6.8748290000000001,7.4120920000000003,3.642617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0
1481069886.4590001,-6.7432230000000004,7.0732939999999997,3.3872409999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0
1481069886.572,-7.2424460000000002,7.0277310000000002,2.7275700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,100.0
1481069886.7,-7.296449,7.0224039999999999,2.7924150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,88.0
1481069886.8150001,-7.3625670000000003,6.8466290000000001,3.1064250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0
1481069886.9349999,-7.3022470000000004,6.7514669999999999,3.1728320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0
1481069887.0510001,-7.0590159999999997,6.9240219999999999,3.3237369999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0
1481069887.1700001,-7.1930670000000001,6.9411050000000003,3.2219190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
1481069887.286,-7.0508420000000003,6.8679610000000002,2.9264389999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0
1481069887.4100001,-7.3975479999999996,6.8612479999999998,3.018167,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0
1481069887.529,-7.4477640000000003,6.6778909999999998,2.7442920000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0
1481069887.6489999,-6.9140199999999998,6.4318569999999999,3.018878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,42.0,0.0
1481069887.7679999,-7.1094910000000002,6.346031,2.7348349999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,23.0,0.0
