time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480912597.4920001,-10.92825,-7.8581269999999996,3.518189,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480912597.6429999,-11.27962,-8.6181730000000005,2.993576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480912597.7520001,-12.433680000000001,-9.0454919999999994,2.4990420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480912597.865,-12.34943,-9.3705420000000004,2.4643120000000001,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,68.0,0.0,0.0,100.0,0.0,100.0
1480912597.9690001,-12.450229999999999,-8.7821409999999993,2.3183039999999999,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480912598.0769999,-12.321490000000001,-8.9296819999999997,2.363413,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,87.0,0.0,0.0,100.0,0.0,100.0
1480912598.168,-12.29115,-8.9427190000000003,2.4288699999999999,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480912598.2739999,-9.5692629999999994,-9.946923,2.7818640000000001,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,100.0
1480912598.368,-7.568486,-9.4770979999999998,3.6084320000000001,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480912598.474,-4.3663590000000001,-9.9079689999999996,3.3447610000000001,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480912598.575,-4.7157770000000001,-10.280799999999999,3.4643449999999998,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0
1480912598.698,-4.8246859999999998,-10.250019999999999,3.4833720000000001,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,100.0
1480912598.816,-5.1956160000000002,-10.536630000000001,3.6180080000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,100.0
1480912598.924,-5.2650819999999996,-10.66269,3.7704800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,57.0,0.0,100.0
1480912599.0190001,-5.3562079999999996,-10.669829999999999,3.8827609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,100.0
1480912599.118,-5.4042009999999996,-10.702260000000001,3.927775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,100.0
1480912599.2219999,-5.7486389999999998,-10.176220000000001,3.9699629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,38.0,0.0,100.0
1480912599.3340001,-5.75014,-10.17212,4.0213279999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,100.0
1480912599.4389999,-5.9850380000000003,-9.8825920000000007,4.0250430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,100.0
1480912599.55,-5.9412500000000001,-9.9742139999999999,3.9769160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,100.0
1480912599.6600001,-5.8679899999999998,-10.097049999999999,4.012327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,100.0
1480912599.7739999,-5.9987599999999999,-9.9262580000000007,4.055491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,100.0
1480912599.8800001,-6.0654370000000002,-10.13691,3.9309189999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0
1480912599.9890001,-6.2837189999999996,-9.8217300000000005,3.920283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480912600.0899999,-6.3634539999999999,-9.7504589999999993,4.0465330000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,100.0
1480912600.21,-6.3820709999999998,-9.8759870000000003,3.9545759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,100.0
1480912600.319,-6.5773809999999999,-9.7409029999999994,3.9338359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,100.0
1480912600.437,-6.9675149999999997,-9.5725339999999992,4.2149510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912600.579,-7.5150139999999999,-9.3945670000000003,4.7543329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912600.7539999,-8.8538879999999995,-8.3559470000000005,4.7084640000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912600.8859999,-9.406428,-8.3307979999999997,5.2827520000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912601.0050001,-9.7046089999999996,-7.6140119999999998,4.9433449999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912601.125,-9.556006,-7.5301489999999998,4.7816749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480912601.25,-9.5986670000000007,-7.3976259999999998,4.5676189999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912601.385,-10.17722,-7.5863360000000002,3.4698829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912601.5150001,-10.107799999999999,-7.6428190000000003,3.444118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912601.635,-10.490629999999999,-7.329866,3.1790959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912601.7579999,-10.534840000000001,-7.301844,3.2650589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912601.888,-9.8619140000000005,-7.7469299999999999,3.8393389999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0,0.0,100.0
1480912602.007,-9.7565790000000003,-7.8046439999999997,3.9230079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912602.118,-9.8680629999999994,-7.6652940000000003,4.0345620000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912602.2449999,-9.8027580000000007,-7.0627719999999998,3.7939340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480912602.3770001,-9.7286009999999994,-7.0610210000000002,3.8254440000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,100.0,0.0,0.0,100.0
1480912602.4990001,-9.7391290000000001,-7.0990890000000002,3.7796639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912602.6070001,-9.7959370000000003,-7.0663749999999999,3.7667860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,100.0,0.0,0.0,100.0
1480912602.7379999,-9.7899860000000007,-7.030437,4.0974339999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,100.0,0.0,0.0,100.0
1480912602.898,-9.8324449999999999,-7.0349250000000003,4.5927860000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912603.0250001,-10.060829999999999,-6.7152719999999997,5.4561229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912603.145,-9.9797899999999995,-6.6339319999999997,5.8873439999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480912603.266,-9.9219559999999998,-6.9326559999999997,5.9171610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912603.3929999,-9.9510909999999999,-6.6679500000000003,6.2777459999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,0.0,0.0,99.0
1480912603.5320001,-10.11035,-6.5965179999999997,6.5095720000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,97.0
1480912603.6670001,-10.010949999999999,-6.8009209999999998,6.6330280000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,97.0
1480912603.789,-9.8394209999999998,-6.5790940000000004,7.3411020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,100.0,0.0,0.0,97.0
1480912603.901,-9.7574090000000009,-6.6407559999999997,7.6058339999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,91.0
1480912604.016,-9.6539339999999996,-6.5054920000000003,7.7145219999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,79.0
1480912604.112,-10.76493,-6.1137980000000001,6.8972850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,46.0
1480912604.2509999,-10.73671,-6.10954,6.9801970000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,52.0
1480912604.3759999,-10.688879999999999,-6.2053649999999996,7.0265950000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,100.0,0.0,0.0,44.0
1480912604.503,-10.671150000000001,-6.1558130000000002,7.03179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,0.0,40.0
1480912604.6259999,-10.52486,-6.1575369999999996,7.1341979999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,25.0
1480912604.7520001,-10.49522,-6.1194899999999999,7.1622649999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,23.0
1480912604.8759999,-10.38531,-6.3661700000000003,7.234502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,100.0,0.0,0.0,24.0
1480912605.006,-10.31209,-6.250483,7.5630980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,12.0
1480912605.1389999,-10.36009,-6.3948939999999999,7.5736629999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,11.0
1480912605.2639999,-10.33189,-6.4101410000000003,7.5359829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480912605.3929999,-10.05639,-5.9663519999999997,7.29331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,86.0
1480912605.5209999,-10.080450000000001,-5.9191380000000002,7.248348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,96.0,0.0,0.0,92.0
1480912605.6530001,-10.030049999999999,-5.8799739999999998,7.2397689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,88.0
1480912605.7720001,-9.9366299999999992,-5.8298930000000002,7.3204469999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,91.0,0.0,0.0,98.0
1480912605.895,-10.199769999999999,-5.4169119999999999,7.4900279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,82.0
1480912606.023,-10.063000000000001,-4.3890419999999999,7.7506880000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,65.0
1480912606.161,-10.835279999999999,-3.4711150000000002,7.7794559999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480912606.2920001,-9.8849470000000004,-2.9554429999999998,7.7031179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,54.0
1480912606.4159999,-8.2973440000000007,-0.73819990000000002,8.1522970000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.0,0.0,0.0,100.0
1480912606.6210001,-9.3346730000000004,7.0710920000000002,10.20304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,44.0,0.0
1480912606.7880001,-8.7751400000000004,7.4153520000000004,12.08245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,68.0,0.0
1480912606.928,-8.4370740000000009,7.798432,14.07009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,75.0,0.0
1480912607.0710001,-8.2754060000000003,8.4225569999999994,14.02627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480912607.1949999,-8.2585639999999998,8.4684729999999995,13.91264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,92.0,0.0
1480912607.322,-8.1725650000000005,8.2846770000000003,13.96528,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,91.0,0.0,72.0,0.0
1480912607.448,-8.1839080000000006,8.2513349999999992,13.793469999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,75.0,0.0,57.0,0.0
1480912607.586,-8.1332450000000005,8.2460339999999999,13.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,0.0,51.0,0.0
1480912607.721,-8.0837830000000004,8.2603930000000005,13.725199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,40.0,0.0
1480912607.849,-8.2200570000000006,8.07423,14.017289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,42.0,0.0,38.0,0.0
1480912607.99,-8.4078350000000004,8.3598579999999991,14.01097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,38.0,0.0
1480912608.1300001,-8.4840680000000006,8.4400189999999995,14.06183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,61.0,0.0,28.0,0.0
1480912608.27,-9.4573509999999992,9.5695540000000001,13.941599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,0.0,14.0,0.0
1480912608.4260001,-9.4605399999999999,9.5117309999999993,13.817410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,68.0,0.0,14.0,0.0
1480912608.576,-9.5004209999999993,9.5498619999999992,13.851229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,0.0,12.0,0.0
1480912608.7449999,-9.4820779999999996,9.5312619999999999,13.81293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,64.0,0.0,18.0,0.0
1480912608.892,-9.4834460000000007,9.5311059999999994,13.79135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,26.0,0.0
1480912609.049,-9.5209550000000007,9.3962199999999996,13.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,11.0
1480912609.2130001,-9.7581260000000007,9.0364719999999998,13.897959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,71.0
1480912609.349,-9.6099530000000009,8.8401490000000003,14.050660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,90.0
1480912609.5039999,-9.7574869999999994,8.6911369999999994,14.16221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,84.0
1480912609.6570001,-9.6129569999999998,8.6359410000000008,14.303190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,52.0,0.0,94.0
1480912609.7980001,-9.406822,7.8389540000000002,14.13312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912609.928,-8.8974130000000002,6.642144,13.46059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912610.0650001,-9.1113579999999992,6.8576579999999998,13.63551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912610.2019999,-9.2517700000000005,6.9411569999999996,13.278879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912610.346,-9.2602010000000003,6.9626979999999996,13.13388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912610.4960001,-8.9223979999999994,6.5324010000000001,13.18643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912610.6459999,-8.9670810000000003,6.5299189999999996,13.288919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912610.7839999,-8.9693729999999992,6.5427679999999997,13.201639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912610.9219999,-9.1341719999999995,6.3742010000000002,11.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912611.0550001,-10.00159,6.0445719999999996,9.4155069999999998,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480912611.1889999,-9.518478,5.2608759999999997,9.1039390000000004,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480912611.3239999,-9.3087549999999997,4.1610290000000001,9.0163080000000004,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,70.0
1480912611.471,-9.5970069999999996,4.2217549999999999,9.0290610000000004,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480912611.6059999,-9.3695170000000001,4.001207,9.2469900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,94.0,0.0,100.0,0.0,100.0
1480912611.7409999,-9.8151189999999993,3.3739810000000001,9.314425,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480912611.878,-10.64166,4.1721620000000001,9.3132830000000002,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912612.023,-10.975899999999999,3.7726220000000001,9.4991140000000005,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,61.0,0.0,0.0,100.0,0.0,100.0
1480912612.1689999,-11.863849999999999,3.3055870000000001,8.9064040000000002,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912612.3,-12.409179999999999,2.3931079999999998,8.9532690000000006,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480912612.4319999,-11.83067,1.845404,8.3841839999999994,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480912612.562,-11.83976,1.0137590000000001,8.4341270000000002,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912612.7260001,-10.72991,-0.75100440000000002,8.5204540000000009,0.0,0.0,0.0,0.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912612.8640001,-10.99471,-2.3034590000000001,7.728701,0.0,0.0,0.0,0.0,80.0,0.0,1.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1480912612.9920001,-12.85669,-2.8383590000000001,6.1100500000000002,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,95.0,0.0,0.0,100.0,30.0,0.0
1480912613.1170001,-12.468719999999999,-4.465376,5.4164969999999997,0.0,0.0,0.0,0.0,78.0,0.0,1.0,0.0,73.0,0.0,0.0,100.0,100.0,0.0
1480912613.2449999,-12.71702,-5.2078530000000001,4.9376990000000003,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480912613.3770001,-12.801019999999999,-5.5914799999999998,4.9456239999999996,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480912613.5109999,-12.76544,-5.8653550000000001,5.0309939999999997,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,99.0,0.0
1480912613.6340001,-12.892519999999999,-5.7540820000000004,5.0032439999999996,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,57.0,0.0
1480912613.77,-13.19774,-5.8270970000000002,4.7490629999999996,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,43.0,0.0
1480912613.9070001,-12.94453,-6.0871469999999999,4.8582320000000001,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0
1480912614.0469999,-12.510109999999999,-6.9245200000000002,4.731325,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,94.0
1480912614.197,-12.76759,-7.802225,4.7266690000000002,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480912614.336,-13.002370000000001,-9.2367050000000006,4.6564620000000003,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480912614.4879999,-12.72771,-9.5243649999999995,4.992775,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480912614.6489999,-12.7119,-9.5307600000000008,5.1395679999999997,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912614.7820001,-12.74653,-9.5622089999999993,5.3740550000000002,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480912614.928,-12.72349,-8.8205749999999998,5.3274499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912615.0710001,-11.72991,-8.2779369999999997,6.2425480000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912615.2019999,-11.357279999999999,-4.6538300000000001,6.6691079999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480912615.336,-11.629530000000001,-0.95317779999999996,7.1029650000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912615.4679999,-11.795780000000001,0.26903719999999998,6.9601199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912615.6059999,-11.75529,0.25137150000000003,7.0489290000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912615.786,-11.71166,0.26073600000000002,7.1440159999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912615.9289999,-12.05086,0.68013129999999999,6.9037309999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912616.075,-11.8964,0.52754319999999999,6.9412200000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912616.201,-11.91264,0.64122950000000001,6.9803810000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,100.0,0.0,0.0,100.0
1480912616.329,-11.90038,0.64166650000000003,6.9833819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480912616.457,-11.898720000000001,0.63487009999999999,7.0446369999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912616.5869999,-11.431979999999999,0.87541880000000005,7.8413729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480912616.7219999,-10.51965,2.0214949999999998,7.5616960000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480912616.8499999,-10.31798,4.5765320000000003,6.41594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,80.0
1480912616.9860001,-10.35046,5.7723750000000003,7.2506120000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,62.0
1480912617.112,-9.980359,6.0124510000000004,7.5286379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480912617.234,-9.7451410000000003,6.1228920000000002,7.7352860000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480912617.362,-9.7225409999999997,6.5550990000000002,8.2939620000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
