time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1479704783.1359999,-0.29718800000000001,-1.9543170000000001,-8.3805169999999993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479704783.267,4.0232559999999999,-1.9330879999999999,-8.3978280000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479704783.395,3.3021379999999998,-2.1731419999999999,-8.6283429999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,97.0
1479704783.5190001,2.7657210000000001,-1.6562079999999999,-9.3285699999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,77.0
1479704783.6470001,2.6211950000000002,-1.9586619999999999,-12.00766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,30.0
1479704783.779,1.8710899999999999,-2.2147579999999998,-12.551170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1479704783.9100001,1.2704310000000001,-2.334765,-12.645200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1479704784.0409999,1.3446769999999999,-2.609353,-12.53485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,28.0
1479704784.1700001,-0.075198730000000005,-2.9747880000000002,-10.94201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,32.0
1479704784.3010001,-0.069131070000000003,-3.021315,-10.979939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1479704784.4289999,-0.07349464,-3.0562749999999999,-10.89127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,18.0,0.0
1479704784.5669999,-0.01118948,-3.2521230000000001,-10.720560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,0.0
1479704784.701,-0.18996179999999999,-3.3381590000000001,-9.9864029999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704784.8440001,-0.076358380000000003,-3.3007819999999999,-10.04707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704784.9949999,-0.59047760000000005,-3.2803849999999999,-10.05259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704785.141,-0.97548270000000004,-3.266721,-10.067209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704785.323,-0.95614449999999995,-3.2833100000000002,-10.065250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704785.4860001,-0.53264020000000001,-3.1748310000000002,-8.6684710000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,100.0,0.0
1479704785.6259999,0.032171900000000003,-3.3198949999999998,-8.4405359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,100.0,0.0
1479704785.7690001,0.01589687,-3.3153090000000001,-8.4922240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,100.0,0.0
1479704785.898,0.022387959999999998,-3.2785289999999998,-8.4784570000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,100.0,0.0
1479704786.0550001,-0.0086236100000000003,-3.2996560000000001,-8.5127260000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0
1479704786.194,-0.1073851,-3.5778720000000002,-8.3090039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,100.0,0.0
1479704786.3150001,-0.19953580000000001,-3.6407949999999998,-8.2265720000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,100.0,0.0
1479704786.4560001,-0.2309669,-3.6456439999999999,-8.2374600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,100.0,0.0
1479704786.5780001,-0.27920089999999997,-3.5967159999999998,-8.3381129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0
1479704786.694,-0.38949650000000002,-3.6249500000000001,-8.4588169999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,100.0,0.0
1479704786.8050001,-0.1104139,-3.5968879999999999,-7.7073219999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,20.0,100.0,0.0
1479704786.9200001,5.5127370000000004,-3.20749,-5.6989770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,100.0
1479704787.0309999,5.4716820000000004,-3.1684899999999998,-5.5508749999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,100.0
1479704787.152,6.0463040000000001,-3.2157179999999999,-5.6096089999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,74.0,0.0,0.0,100.0
1479704787.2650001,6.4910839999999999,-2.722458,-5.1758850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704787.392,6.2413550000000004,-2.787992,-4.8257620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704787.5090001,4.7922929999999999,-2.362657,-4.4208369999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704787.622,1.996,-2.0218850000000002,-4.9598959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,100.0,0.0
1479704787.7479999,2.0908850000000001,-2.102042,-5.0460349999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,100.0,0.0
1479704787.868,1.28287,-1.434895,-5.2497400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704787.977,1.490958,-0.90257279999999995,-5.2389429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704788.0829999,0.6645662,0.24234639999999999,-4.218121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704788.204,-0.076937839999999993,0.67838189999999998,-4.3301740000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704788.3499999,0.070394570000000004,1.4110990000000001,-4.095262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704788.503,0.064419790000000005,2.2715079999999999,-3.9336890000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704788.6389999,-0.13747490000000001,2.359178,-4.0655979999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704788.7709999,-0.20258129999999999,2.8322219999999998,-4.4667009999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704788.908,-0.58894740000000001,2.674963,-5.7598140000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704789.0510001,-0.65845480000000001,1.3585750000000001,-7.3849520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,100.0,0.0
1479704789.1900001,-0.98064750000000001,0.25844460000000002,-8.7992220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,100.0,0.0
1479704789.322,-2.4771529999999999,0.049179090000000002,-10.254060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,100.0,0.0
1479704789.4449999,-2.240027,-0.42568689999999998,-10.11314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,100.0,0.0
1479704789.5810001,-3.3226689999999999,0.17933640000000001,-10.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704789.7119999,-9.1058120000000002,1.0500560000000001,-9.6011070000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,50.0,0.0
1479704789.8510001,-10.39954,1.4269259999999999,-9.1827369999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1479704789.9790001,-10.19144,2.3225449999999999,-9.6464479999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,100.0,100.0,0.0,0.0,100.0
1479704790.108,-14.85955,2.3530669999999998,-9.944032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,21.0,0.0
1479704790.234,-14.49699,3.2279680000000002,-10.368930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,32.0,0.0
1479704790.3510001,-14.48185,3.389176,-10.345079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,90.0
1479704790.4619999,-14.682270000000001,3.5193810000000001,-10.279339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479704790.592,-14.768380000000001,3.693689,-10.13851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479704790.6989999,-14.73808,3.7487339999999998,-10.17853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479704790.832,-15.137779999999999,3.7666059999999999,-10.023860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479704790.9679999,-15.13161,3.8590439999999999,-9.9679300000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479704791.0940001,-15.15737,3.8069609999999998,-10.029640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479704791.2449999,-15.27853,3.7837800000000001,-9.8213869999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479704791.4089999,-15.35604,3.5344609999999999,-8.9629729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479704791.546,-14.22242,2.4947300000000001,-8.4451999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,100.0,100.0,0.0,0.0,100.0
1479704791.6630001,-13.833600000000001,2.1850649999999998,-8.5305590000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,79.0,0.0,0.0,100.0
1479704791.776,-13.73002,2.2213769999999999,-8.4710870000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,48.0,0.0,0.0,100.0
1479704791.9100001,-14.352029999999999,2.241301,-9.1984890000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,26.0,0.0,0.0,100.0
1479704792.02,-15.23696,2.3313730000000001,-9.6178460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,41.0,0.0,0.0,100.0
1479704792.1370001,-15.359349999999999,2.3826849999999999,-9.7008550000000007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,100.0,53.0,0.0,0.0,100.0
1479704792.2379999,-15.61454,2.6029140000000002,-9.7869469999999996,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,100.0,57.0,0.0,0.0,100.0
1479704792.3540001,-15.654769999999999,2.6467049999999999,-9.6853540000000002,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,100.0,60.0,0.0,0.0,100.0
1479704792.454,-16.086449999999999,2.9502169999999999,-10.007720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,75.0,0.0,0.0,100.0
1479704792.575,-16.280000000000001,2.7114060000000002,-10.4397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,66.0,0.0,0.0,100.0
1479704792.681,-14.56354,1.6380330000000001,-11.43946,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,100.0,76.0,0.0,0.0,100.0
1479704792.796,-12.2994,1.0697939999999999,-12.032640000000001,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479704792.9189999,-7.423705,-0.025100069999999999,-10.297319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,100.0,100.0,0.0,0.0,100.0
1479704793.039,2.0208140000000001,-2.5802890000000001,-7.2281579999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,100.0,0.0
1479704793.1470001,4.3097469999999998,-3.087437,-6.2815310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
1479704793.273,3.6232600000000001,-3.3182659999999999,-5.8912490000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,10.0,0.0
1479704793.4000001,2.4378869999999999,-3.6074410000000001,-7.1391669999999996,0.0,0.0,0.0,0.0,18.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,81.0,0.0
1479704793.5090001,0.84188819999999998,-3.9401869999999999,-6.5088520000000001,0.0,0.0,0.0,0.0,68.0,0.0,12.0,0.0,0.0,0.0,84.0,0.0,20.0,0.0
1479704793.6500001,-7.8697929999999996,-6.4527770000000002,-6.2901889999999998,0.0,0.0,0.0,0.0,93.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,15.0,0.0
1479704793.7980001,-2.805606,-9.7174849999999999,-8.0648239999999998,40.0,0.0,0.0,0.0,100.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704793.9489999,-5.005242,-9.9350179999999995,-10.30376,0.0,0.0,0.0,0.0,100.0,0.0,11.0,0.0,0.0,0.0,86.0,0.0,34.0,0.0
1479704794.0910001,-2.0159310000000001,-8.3914120000000008,-10.47433,40.0,0.0,0.0,0.0,100.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479704794.2379999,3.594789,-7.6897380000000002,-8.5417229999999993,80.0,0.0,0.0,0.0,100.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479704794.414,2.927638,-6.2148760000000003,-7.6082850000000004,100.0,0.0,0.0,0.0,100.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704794.5639999,2.2892290000000002,-2.3196319999999999,-6.4239959999999998,100.0,0.0,0.0,0.0,97.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704794.714,1.9544509999999999,-0.16567789999999999,-5.0793549999999996,60.0,0.0,0.0,0.0,74.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704794.8499999,1.4892000000000001,0.45615620000000001,-3.0817960000000002,20.0,0.0,0.0,0.0,100.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704794.99,0.95573160000000001,0.63124899999999995,-3.3081459999999998,0.0,0.0,0.0,0.0,100.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1479704795.131,0.1622866,0.51968040000000004,-3.671265,0.0,0.0,0.0,0.0,100.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479704795.2739999,-0.32744430000000002,0.47793459999999999,-3.7104590000000002,0.0,0.0,0.0,0.0,100.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479704795.4289999,1.628951,0.19430120000000001,-5.8033060000000001,0.0,0.0,0.0,0.0,100.0,0.0,16.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479704795.579,0.99534560000000005,-2.014357,-5.5145879999999998,40.0,0.0,0.0,0.0,100.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704795.7360001,1.5826199999999999,-1.48193,-4.8489890000000004,80.0,0.0,0.0,0.0,100.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704795.895,-0.79739450000000001,-0.40993479999999999,-2.0793050000000002,40.0,0.0,0.0,0.0,100.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704796.0569999,-0.71638239999999997,0.070703429999999998,-2.8299120000000002,0.0,0.0,0.0,0.0,99.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704796.227,-0.90619760000000005,-0.057485290000000001,-2.7671579999999998,0.0,0.0,0.0,0.0,100.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704796.3970001,-0.90090380000000003,2.122525,0.6742747,0.0,0.0,0.0,0.0,100.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704796.5539999,-8.5529670000000007,8.2660649999999993,-4.0625390000000001,40.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704796.7119999,-1.790354,7.8871570000000002,0.72620680000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704796.878,5.8708739999999997,10.94815,3.7771300000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704797.0439999,1.2124379999999999,10.25478,4.6146859999999998,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704797.2030001,1.197999,10.153779999999999,4.0378970000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704797.381,-9.0551530000000007,8.2526930000000007,4.222715,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704797.5799999,-2.7275969999999998,8.4067340000000002,3.6221239999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704797.7490001,-8.3024740000000001,8.4447019999999995,0.40014490000000003,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,85.0,0.0,100.0,0.0
1479704797.914,-7.104609,8.9039249999999992,0.4413994,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,99.0,0.0,100.0,0.0
1479704798.0409999,-7.0593589999999997,8.7641410000000004,0.51643249999999996,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,95.0,0.0,100.0,0.0
1479704798.1830001,-4.1398229999999998,8.2527740000000005,-2.4460440000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,95.0,0.0,100.0,0.0
1479704798.316,-7.3649040000000001,4.7667310000000001,-7.5266080000000004,0.0,0.0,0.0,0.0,42.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,40.0
1479704798.454,-9.4123730000000005,4.1238380000000001,-10.223240000000001,0.0,0.0,0.0,0.0,51.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479704798.586,-9.5976300000000005,4.6466180000000001,-12.90687,0.0,0.0,0.0,0.0,48.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,86.0
1479704798.7190001,-9.6481589999999997,4.4105400000000001,-14.306139999999999,0.0,0.0,0.0,0.0,40.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,0.0,75.0
1479704798.855,-7.8793759999999997,0.033593520000000002,-10.083159999999999,40.0,0.0,0.0,0.0,100.0,0.0,17.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479704799.007,-3.475641,-5.4610859999999999,2.4025289999999999,0.0,0.0,0.0,0.0,100.0,0.0,15.0,0.0,0.0,0.0,84.0,0.0,0.0,100.0
1479704799.1489999,-3.0624850000000001,-4.513331,1.9915419999999999,0.0,0.0,0.0,0.0,100.0,0.0,12.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0
1479704799.3210001,-1.3083309999999999,-2.6229809999999998,0.98089230000000005,0.0,0.0,0.0,0.0,84.0,0.0,9.0,0.0,0.0,0.0,89.0,0.0,0.0,100.0
1479704799.46,0.79590399999999994,-3.1216819999999998,-0.98246540000000004,0.0,0.0,0.0,0.0,69.0,0.0,8.0,0.0,0.0,0.0,76.0,0.0,0.0,100.0
1479704799.6040001,0.1351608,-3.290473,-1.1722490000000001,0.0,0.0,0.0,0.0,44.0,0.0,9.0,0.0,0.0,0.0,0.0,30.0,100.0,0.0
1479704799.747,0.17125299999999999,-3.6260309999999998,-0.97659739999999995,0.0,0.0,0.0,0.0,37.0,0.0,13.0,0.0,0.0,0.0,0.0,20.0,100.0,0.0
1479704799.8800001,3.6859289999999998,-3.1126049999999998,4.2200049999999996,0.0,0.0,0.0,0.0,57.0,0.0,15.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479704800.0139999,2.3764180000000001,-3.3881260000000002,7.6380160000000004,0.0,0.0,0.0,0.0,57.0,0.0,14.0,0.0,0.0,0.0,0.0,73.0,100.0,0.0
1479704800.142,2.1538550000000001,-2.9179140000000001,8.5151780000000006,0.0,0.0,0.0,0.0,46.0,0.0,16.0,0.0,0.0,0.0,0.0,43.0,100.0,0.0
1479704800.2809999,1.0445230000000001,-3.5356260000000002,8.9124789999999994,0.0,0.0,0.0,0.0,33.0,0.0,10.0,0.0,0.0,0.0,0.0,66.0,100.0,0.0
1479704800.4300001,1.4911810000000001,-5.1893219999999998,8.2774730000000005,0.0,0.0,0.0,0.0,26.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1479704800.6229999,0.65635679999999996,-8.2456060000000004,6.2686080000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1479704800.7539999,1.716958,-12.15352,4.2111460000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1479704800.898,2.136034,-11.99305,1.502494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1479704801.027,1.5221690000000001,-12.295769999999999,1.186577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1479704801.171,1.301471,-11.974880000000001,0.52046199999999998,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,100.0,0.0
1479704801.3039999,1.3213170000000001,-11.37566,0.39855750000000001,0.0,0.0,0.0,0.0,37.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479704801.4489999,1.0540659999999999,-12.375159999999999,-0.21445049999999999,0.0,0.0,0.0,0.0,62.0,0.0,22.0,0.0,0.0,0.0,27.0,0.0,100.0,0.0
1479704801.5869999,0.7651076,-12.17624,-0.2197141,0.0,0.0,40.0,0.0,49.0,0.0,15.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0
1479704801.7390001,-0.066114080000000006,-12.16184,-0.67045030000000005,0.0,0.0,0.0,0.0,33.0,0.0,4.0,0.0,0.0,0.0,21.0,0.0,100.0,0.0
1479704801.8759999,-3.6911689999999999,-13.11229,-2.3013629999999998,0.0,0.0,0.0,0.0,58.0,0.0,12.0,0.0,0.0,0.0,0.0,36.0,100.0,0.0
1479704802.0250001,-3.731716,-13.129519999999999,-2.396379,0.0,0.0,0.0,0.0,52.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1479704802.151,-4.1235879999999998,-12.63006,-2.4076629999999999,0.0,0.0,0.0,0.0,78.0,0.0,16.0,0.0,0.0,0.0,12.0,0.0,100.0,0.0
1479704802.273,-4.127974,-8.0052079999999997,-1.1410720000000001,0.0,0.0,0.0,0.0,32.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,0.0,62.0
1479704802.3989999,-1.932212,-5.763382,0.069874969999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1479704802.5209999,1.782038,-4.053884,2.6484740000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1479704802.6500001,1.4937199999999999,-3.5818970000000001,2.6521599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,100.0,0.0
1479704802.757,1.550254,-3.5734859999999999,2.5468280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,100.0,0.0
1479704802.8710001,1.809083,-3.359699,2.7079170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1479704802.9849999,1.8554409999999999,-3.226934,3.0053209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1479704803.1099999,2.0997970000000001,-2.773749,4.6266730000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,100.0,0.0
1479704803.2550001,2.2912849999999998,-2.1559409999999999,5.3655480000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,100.0,0.0
1479704803.401,4.8641880000000004,-0.38283509999999998,7.9974990000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1479704803.585,5.0649930000000003,0.01662288,8.9292429999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,43.0,0.0,55.0,0.0
1479704803.7160001,4.757009,-0.1607152,9.1723470000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,27.0,100.0,0.0
1479704803.846,4.620082,-0.15647630000000001,9.1398410000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,66.0,100.0,0.0
