time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1479446689.9449999,-5.1334499999999998,-3.3744360000000002,-1.7341660000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,0.0,57.0,40.0,0.0
1479446690.0569999,-5.0793239999999997,-3.4539260000000001,-1.9306209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,39.0,27.0,0.0
1479446690.181,-4.920947,-3.7085569999999999,-2.3773420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,26.0,97.0,0.0
1479446690.3069999,-4.9314210000000003,-3.7929339999999998,-2.469544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,27.0,100.0,0.0
1479446690.4260001,-5.1644600000000001,-3.8811460000000002,-3.8642530000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,0.0,36.0,100.0,0.0
1479446690.5550001,-5.1261159999999997,-4.4956329999999998,-3.8349329999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1479446690.678,-4.886825,-4.6579170000000003,-3.4159679999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1479446690.8559999,-4.890752,-4.6464800000000004,-3.301291,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,23.0,0.0,100.0,0.0
1479446690.974,-4.4007940000000003,-4.7388459999999997,-3.117899,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,76.0,0.0,0.0,100.0
1479446691.098,-3.6713830000000001,-5.0961629999999998,-2.9447190000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,67.0,100.0,74.0,0.0,0.0,100.0
1479446691.2260001,-3.1019939999999999,-7.3362780000000001,-3.121324,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,0.0,68.0,100.0,0.0
1479446691.3380001,2.9819900000000001,-6.7094469999999999,-8.3825850000000006,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,100.0,0.0,88.0,0.0
1479446691.451,7.477589,-4.8266640000000001,-11.379200000000001,40.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,0.0,94.0
1479446691.566,4.2789299999999999,-0.50874730000000001,-14.780760000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,56.0,0.0,100.0,0.0
1479446691.6949999,-5.4180789999999996,5.6648149999999999,-20.25357,40.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446691.8299999,-5.4607650000000003,7.6677749999999998,-20.542120000000001,80.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446691.9389999,-2.1853940000000001,4.8073839999999999,-15.352650000000001,100.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,100.0,100.0,100.0,0.0,0.0,10.0
1479446692.0569999,-4.1061209999999999,2.8555670000000002,-13.186529999999999,60.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446692.174,-5.8447969999999998,4.6144689999999997,-11.31467,20.0,0.0,0.0,40.0,0.0,0.0,15.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446692.299,-9.4438549999999992,5.1266160000000003,-8.9219080000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446692.431,-9.2709449999999993,5.0808499999999999,-8.8671860000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446692.5739999,-10.01507,5.1478070000000002,-7.4988029999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446692.7079999,-9.9430099999999992,5.8566399999999996,-7.7038510000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446692.8610001,-9.5429309999999994,5.6025099999999997,-7.5197799999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446692.99,-9.2075130000000005,5.6103440000000004,-6.6638979999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446693.122,-8.8345020000000005,4.4322109999999997,-6.9964459999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446693.2650001,-8.9542900000000003,4.3316319999999999,-6.1416510000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446693.3970001,-8.9645320000000002,4.2662589999999998,-6.115869,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446693.529,-8.7867569999999997,4.5904199999999999,-5.6611789999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,100.0,100.0,0.0,100.0,0.0
1479446693.668,-8.7325210000000002,4.5827999999999998,-5.6750959999999999,0.0,0.0,0.0,40.0,0.0,0.0,7.0,0.0,20.0,100.0,100.0,0.0,100.0,0.0
1479446693.832,-7.2583970000000004,3.0460569999999998,-4.0330310000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479446693.9790001,-7.2442929999999999,3.3197369999999999,-3.5709979999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479446694.1129999,-8.7566520000000008,5.3675660000000001,-4.1845030000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479446694.2360001,-8.0478939999999994,5.6463559999999999,-4.9391590000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479446694.3510001,-7.7848759999999997,5.637677,-4.9687239999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479446694.467,-7.7345319999999997,5.6436190000000002,-4.9110569999999996,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479446694.5799999,-7.6557779999999998,5.5897769999999998,-4.9648630000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,51.0,100.0,100.0,0.0,100.0,0.0
1479446694.6949999,-7.5283920000000002,5.3666179999999999,-5.0383430000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,30.0,100.0,100.0,0.0,100.0,0.0
1479446694.812,-8.224793,4.9222970000000004,-4.5465450000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,62.0,100.0,100.0,0.0,100.0,0.0
1479446694.924,-5.0756639999999997,1.7837069999999999,-1.638836,0.0,0.0,40.0,40.0,0.0,0.0,8.0,0.0,8.0,100.0,0.0,23.0,100.0,0.0
1479446695.05,-6.5952700000000002,4.535482,-2.1739899999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,100.0,88.0,0.0,100.0,0.0
1479446695.1689999,-6.6536460000000002,4.3356320000000004,-2.381237,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,93.0,0.0,100.0,0.0
1479446695.296,-7.1218630000000003,5.0263,-3.1788400000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,39.0,100.0,100.0,0.0,100.0,0.0
1479446695.421,-7.0570510000000004,4.9538840000000004,-3.256678,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446695.539,-6.950545,4.8248620000000004,-3.1929430000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,99.0,0.0,100.0,0.0
1479446695.6589999,-7.03498,4.7899820000000002,-3.3491230000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479446695.7720001,-7.2027570000000001,4.6677109999999997,-3.5499580000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446695.892,-7.7646699999999997,3.6691229999999999,-3.59842,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446696.01,-8.1538850000000007,2.9403299999999999,-3.8825750000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,13.0,100.0,100.0,0.0,53.0,0.0
1479446696.1400001,-4.8180709999999998,-5.1285550000000004,3.5254210000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479446696.2579999,-4.1324129999999997,-5.937341,3.8369550000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479446696.3759999,-4.5284389999999997,-5.1953880000000003,4.026783,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,100.0,0.0,100.0,0.0,93.0
1479446696.5,-10.374790000000001,9.5065249999999999,2.8758050000000002,0.0,40.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,100.0,0.0,53.0,100.0,0.0
1479446696.6559999,-10.56366,13.269439999999999,14.86284,0.0,0.0,0.0,20.0,4.0,0.0,21.0,0.0,100.0,100.0,76.0,0.0,77.0,0.0
1479446696.829,-12.231780000000001,17.307580000000002,15.925610000000001,0.0,0.0,0.0,60.0,0.0,0.0,15.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446696.9579999,-10.69304,11.25305,21.174969999999998,0.0,0.0,0.0,20.0,0.0,0.0,16.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446697.073,-6.6272140000000004,4.9333689999999999,27.464379999999998,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,81.0,77.0,0.0,100.0,0.0
1479446697.1930001,-7.1958580000000003,6.9712459999999998,28.269780000000001,40.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1479446697.368,-5.4094309999999997,4.9690479999999999,36.154060000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0,100.0,93.0,0.0,100.0,0.0
1479446697.4960001,-2.6174490000000001,0.69985229999999998,38.766779999999997,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1479446697.6470001,-2.4353989999999999,2.2196449999999999,36.038679999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,78.0,0.0,100.0,0.0,100.0
1479446697.8039999,-1.8418129999999999,5.716361,33.417920000000002,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479446697.96,1.085971,10.79974,30.72728,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1479446698.105,2.8383189999999998,18.902080000000002,29.830950000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1479446698.2449999,-2.093245,30.056799999999999,22.825679999999998,0.0,40.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1479446698.3829999,-1.2297039999999999,30.712810000000001,20.542809999999999,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,47.0,97.0,0.0,100.0,0.0,100.0
1479446698.517,4.213279,30.383050000000001,16.628419999999998,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,18.0,0.0,100.0
1479446698.651,4.6383979999999996,30.096170000000001,15.816610000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,74.0,0.0,100.0
1479446698.7820001,5.8250549999999999,27.43731,11.150510000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1479446698.9200001,2.9453070000000001,27.13006,11.446429999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,15.0
1479446699.0510001,3.0434600000000001,25.450150000000001,10.148,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,98.0,0.0
1479446699.184,-0.49069459999999998,21.126819999999999,11.368679999999999,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1479446699.322,1.362657,19.24192,14.678900000000001,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1479446699.4579999,1.4208959999999999,19.09798,14.1935,0.0,0.0,40.0,70.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,100.0,100.0,0.0
1479446699.6040001,0.66850580000000004,19.149660000000001,13.022779999999999,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1479446699.744,-1.9051279999999999,19.27327,11.506740000000001,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1479446699.9170001,4.3791510000000002,13.04834,13.291259999999999,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,82.0,100.0,0.0,100.0,100.0,0.0
1479446700.043,7.8567980000000004,17.575810000000001,13.819140000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1479446700.164,10.0236,17.941199999999998,14.19472,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1479446700.2980001,9.8407199999999992,18.445609999999999,13.9884,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,66.0,100.0,0.0
1479446700.421,-0.54630990000000001,17.032730000000001,10.61021,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,0.0,0.0,49.0,0.0,100.0,0.0
1479446700.5350001,-0.58729260000000005,16.451630000000002,10.19361,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,31.0,0.0,100.0,0.0
1479446700.6489999,2.36626,16.543810000000001,10.15292,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1479446700.783,3.2515809999999998,16.47495,10.557410000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,71.0,0.0,100.0,0.0
1479446700.8989999,4.0297510000000001,16.402229999999999,10.78627,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0,77.0,0.0,100.0,0.0
1479446701.027,4.0034710000000002,16.511880000000001,10.8085,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,81.0,0.0,100.0,0.0
1479446701.1440001,5.5257360000000002,16.472819999999999,12.179220000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446701.2639999,5.2491560000000002,16.241129999999998,12.074680000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446701.3740001,5.2357250000000004,16.198350000000001,12.04166,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446701.4909999,4.9983959999999996,15.975490000000001,12.04172,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446701.6040001,4.8636990000000004,15.900259999999999,11.96799,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446701.734,4.8463209999999997,15.87871,11.926410000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446701.855,4.8290430000000004,15.86373,11.976850000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446701.97,4.8290160000000002,15.860390000000001,11.97156,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446702.0899999,4.8413849999999998,15.839449999999999,12.001139999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446702.2049999,4.8266669999999996,15.84971,11.98516,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446702.326,4.8284229999999999,15.861140000000001,11.98573,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446702.447,4.8308970000000002,15.85515,11.9719,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446702.575,4.8411629999999999,15.84088,11.92075,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446702.714,6.4176289999999998,12.71937,11.52192,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,68.0,0.0,0.0,100.0
1479446702.8840001,8.1607219999999998,11.05743,10.087020000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,94.0,0.0,0.0,100.0
1479446703.0280001,8.382771,11.08684,9.8780780000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,0.0,63.0
1479446703.1559999,8.6019030000000001,10.923019999999999,9.773358,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,16.0,0.0
1479446703.2750001,8.8713180000000005,10.829700000000001,9.4870140000000003,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,78.0,0.0
1479446703.3970001,8.9157399999999996,10.793369999999999,9.3270359999999997,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446703.517,9.0430700000000002,10.60947,9.3961229999999993,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446703.6370001,9.652514,10.15671,9.4497210000000003,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1479446703.7479999,9.654636,10.15535,9.3637350000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446703.904,9.7026330000000005,10.085330000000001,9.1613209999999992,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446704.053,9.8332049999999995,9.9390979999999995,9.0169770000000007,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446704.191,9.8338830000000002,9.8779920000000008,9.0300639999999994,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446704.316,9.8361739999999998,9.810746,8.983727,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446704.441,9.81236,9.7595690000000008,9.0215910000000008,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446704.572,9.8008380000000006,9.6604840000000003,9.0139320000000005,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446704.7030001,9.8377520000000001,9.6197199999999992,8.9759139999999995,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446704.819,9.7377660000000006,9.3750990000000005,8.7742269999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446704.9489999,9.6609250000000007,9.3225259999999999,8.5381099999999996,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446705.069,9.7614439999999991,9.1735539999999993,7.722804,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446705.2090001,9.7150110000000005,8.9767200000000003,7.5990380000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446705.323,9.622261,8.7538309999999999,7.251525,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446705.4430001,9.5978390000000005,8.6045689999999997,7.1938909999999998,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446705.5639999,9.6046580000000006,8.5930110000000006,7.2735709999999996,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446705.691,9.5855329999999999,8.5669079999999997,7.2836639999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446705.8529999,9.5270430000000008,8.5499550000000006,7.1735059999999997,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446706.0179999,9.5241939999999996,8.5832739999999994,7.1746090000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446706.168,9.5692710000000005,8.5347740000000005,7.1612309999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446706.323,9.5018460000000005,8.5765449999999994,7.1249419999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446706.4590001,9.5978569999999994,8.5896489999999996,7.1398900000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446706.5780001,9.5883679999999991,8.6249000000000002,7.1076249999999996,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446706.7,9.6447470000000006,8.5000060000000008,7.0816249999999998,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446706.8169999,9.6074809999999999,8.5128900000000005,7.0562129999999996,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446706.9419999,9.6146519999999995,8.524813,7.096641,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446707.0550001,9.591621,8.5449570000000001,7.1529999999999996,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446707.1700001,9.5237189999999998,8.5342000000000002,7.1255480000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446707.299,8.7454450000000001,8.5191940000000006,7.0328549999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446707.4319999,7.5528009999999997,8.4932350000000003,6.5600740000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446707.549,2.9004120000000002,8.1706610000000008,5.5425469999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446707.6689999,3.0068100000000002,8.0263930000000006,5.5145850000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446707.78,3.28233,7.9516549999999997,5.5112699999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446707.8900001,3.3186399999999998,7.8903220000000003,5.4921899999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446708.0039999,3.179583,7.9600520000000001,5.5025139999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446708.1170001,3.1807889999999999,7.9585359999999996,5.4733049999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446708.2349999,3.1505519999999998,7.9133319999999996,5.4568339999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446708.352,3.1701609999999998,7.9151689999999997,5.4249669999999997,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446708.4719999,3.2112910000000001,7.9100599999999996,5.4033110000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446708.5880001,3.2156699999999998,7.8858319999999997,5.46218,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446708.7149999,3.2283490000000001,7.8986229999999997,5.5227019999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446708.8770001,3.185889,8.0575410000000005,5.4212499999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,90.0,0.0,100.0,0.0
1479446709.0669999,3.5527519999999999,8.1983259999999998,4.8449429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1479446709.2090001,-3.6525460000000001,8.8239230000000006,3.5836389999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,100.0,0.0
1479446709.358,-12.168469999999999,10.113659999999999,2.327353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,100.0,100.0,0.0,100.0,0.0
1479446709.4920001,-2.4607890000000001,10.720190000000001,3.4780899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446709.6229999,-2.8598819999999998,13.131270000000001,2.8607809999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1479446709.7520001,-2.8798720000000002,13.223750000000001,2.7512979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
