time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481085041.862,-19.2546,5.3611700000000004,-3.2984110000000002,0.0,0.0,0.0,0.0,73.0,0.0,1.0,0.0,0.0,0.0,95.0,0.0,0.0,100.0
1481085041.9679999,-19.341539999999998,5.3662229999999997,-3.346616,0.0,0.0,0.0,0.0,61.0,0.0,1.0,0.0,0.0,0.0,96.0,0.0,0.0,100.0
1481085042.0840001,-19.83276,5.3864830000000001,-2.092746,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481085042.188,-19.885739999999998,5.3784799999999997,-2.1845789999999998,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481085042.2939999,-19.597899999999999,5.5027379999999999,-2.1170420000000001,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481085042.398,-19.57151,5.4564120000000003,-2.2166239999999999,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481085042.5090001,-19.803460000000001,5.6419180000000004,-2.405116,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481085042.6140001,-19.596440000000001,5.3097709999999996,-1.9588749999999999,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481085042.7360001,-19.578299999999999,5.0813129999999997,-2.0114510000000001,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,100.0
1481085042.8429999,-19.725079999999998,4.8177430000000001,-2.0923609999999999,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,100.0
1481085042.95,-19.071210000000001,4.785819,-1.6874910000000001,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,100.0
1481085043.0510001,-19.539739999999998,4.5552599999999996,-1.6606160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,100.0
1481085043.1589999,-19.563310000000001,4.6141399999999999,-1.5742419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0
1481085043.2679999,-19.364059999999998,4.577108,-1.435873,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,100.0
1481085043.382,-19.71068,3.9855290000000001,-1.3752040000000001,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,100.0
1481085043.484,-12.31316,2.7019630000000001,2.137248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0
1481085043.595,-11.350099999999999,2.4447839999999998,2.7864629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481085043.6989999,-10.13063,2.3648720000000001,3.2367110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,100.0
1481085043.8110001,-9.8341879999999993,2.7570039999999998,2.905437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,100.0
1481085043.954,-9.7496880000000008,2.9944839999999999,2.9721899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,100.0
1481085044.0940001,-10.079459999999999,4.3415429999999997,2.5930949999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,100.0,0.0
1481085044.2130001,-13.08287,6.2835729999999996,0.83931820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,88.0,0.0
1481085044.348,-12.864280000000001,6.1549420000000001,0.1113046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,100.0,0.0
1481085044.471,-9.7747639999999993,4.8241230000000002,-0.3533811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,100.0
1481085044.596,-9.7387219999999992,3.5157980000000002,-0.1467484,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481085044.734,-10.09911,4.1703720000000004,0.1121158,0.0,0.0,0.0,0.0,95.0,0.0,11.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0
1481085044.8929999,-9.8352470000000007,3.5778210000000001,1.2259709999999999,0.0,0.0,0.0,0.0,100.0,0.0,10.0,0.0,0.0,0.0,32.0,0.0,0.0,100.0
1481085045.0179999,-10.00849,2.7199260000000001,1.436709,0.0,0.0,0.0,0.0,100.0,0.0,9.0,0.0,0.0,0.0,45.0,0.0,0.0,100.0
1481085045.1429999,-9.9151249999999997,2.5437029999999998,1.377365,0.0,0.0,0.0,0.0,100.0,0.0,10.0,0.0,0.0,0.0,44.0,0.0,0.0,100.0
1481085045.27,-9.8937439999999999,2.2311000000000001,1.5295289999999999,0.0,0.0,0.0,0.0,100.0,0.0,9.0,0.0,0.0,0.0,44.0,0.0,0.0,100.0
1481085045.4059999,-12.01553,0.97678069999999995,2.108994,0.0,0.0,0.0,0.0,100.0,0.0,6.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0
1481085045.523,-11.540380000000001,0.77600959999999997,1.94187,0.0,0.0,0.0,0.0,88.0,0.0,7.0,0.0,0.0,0.0,59.0,0.0,0.0,100.0
1481085045.645,-11.916119999999999,0.66792640000000003,1.9915909999999999,0.0,0.0,0.0,0.0,97.0,0.0,4.0,0.0,0.0,0.0,61.0,0.0,40.0,0.0
1481085045.7639999,-11.75836,0.71111670000000005,1.828578,0.0,0.0,0.0,0.0,85.0,0.0,7.0,0.0,0.0,0.0,58.0,0.0,74.0,0.0
1481085045.8840001,-12.253959999999999,0.61382029999999999,1.626881,0.0,0.0,0.0,0.0,95.0,0.0,5.0,0.0,0.0,0.0,59.0,0.0,75.0,0.0
1481085046.01,-12.2254,0.46081820000000001,1.7157830000000001,0.0,0.0,0.0,0.0,99.0,0.0,7.0,0.0,0.0,0.0,55.0,0.0,80.0,0.0
1481085046.132,-12.066549999999999,0.24924479999999999,1.720539,0.0,0.0,0.0,0.0,99.0,0.0,7.0,0.0,0.0,0.0,48.0,0.0,84.0,0.0
1481085046.2539999,-12.054320000000001,0.42774400000000001,1.6542060000000001,0.0,0.0,0.0,0.0,90.0,0.0,5.0,0.0,0.0,0.0,47.0,0.0,96.0,0.0
1481085046.375,-11.34423,0.29071580000000002,1.6538619999999999,0.0,0.0,0.0,0.0,100.0,0.0,8.0,0.0,63.0,0.0,58.0,0.0,50.0,0.0
1481085046.5020001,-13.54397,2.282203,1.762572,0.0,0.0,0.0,0.0,100.0,0.0,5.0,0.0,92.0,0.0,28.0,0.0,0.0,82.0
1481085046.6259999,-8.2147500000000004,3.1179380000000001,-0.049332630000000002,0.0,0.0,0.0,0.0,25.0,0.0,9.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0
1481085046.7490001,-4.6884819999999996,2.4837820000000002,0.1617294,0.0,0.0,0.0,0.0,52.0,0.0,7.0,0.0,0.0,0.0,65.0,0.0,0.0,100.0
1481085046.8759999,-11.80803,-0.12695139999999999,1.6775169999999999,0.0,0.0,0.0,0.0,100.0,0.0,6.0,0.0,0.0,0.0,19.0,0.0,0.0,100.0
1481085046.9990001,-11.812060000000001,-0.48894009999999999,2.2900800000000001,0.0,0.0,0.0,0.0,100.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481085047.141,-11.82831,-1.0724469999999999,2.5826730000000002,0.0,0.0,0.0,0.0,100.0,0.0,5.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0
1481085047.2620001,-11.62922,-1.436296,2.788195,0.0,0.0,0.0,0.0,100.0,0.0,5.0,0.0,0.0,0.0,18.0,0.0,0.0,100.0
1481085047.4059999,-11.6669,-1.5276879999999999,2.7778339999999999,0.0,0.0,0.0,0.0,100.0,0.0,6.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0
1481085047.5380001,-8.6778239999999993,-2.8264130000000001,2.9790540000000001,0.0,0.0,0.0,0.0,73.0,0.0,9.0,0.0,61.0,100.0,64.0,0.0,0.0,100.0
1481085047.678,-10.443860000000001,-2.6137130000000002,3.4538340000000001,0.0,0.0,0.0,0.0,56.0,0.0,5.0,0.0,0.0,0.0,89.0,0.0,0.0,100.0
1481085047.813,-8.9499180000000003,-1.8897040000000001,3.9185289999999999,0.0,0.0,0.0,0.0,52.0,0.0,7.0,0.0,100.0,100.0,70.0,0.0,0.0,92.0
1481085047.9809999,-8.8810210000000005,-1.879632,3.9943420000000001,0.0,0.0,0.0,0.0,49.0,0.0,4.0,0.0,0.0,0.0,70.0,0.0,0.0,91.0
1481085048.108,-8.8519740000000002,-1.8727119999999999,3.97403,0.0,0.0,0.0,0.0,48.0,0.0,3.0,0.0,0.0,0.0,67.0,0.0,0.0,92.0
1481085048.24,-8.7708030000000008,-1.8211109999999999,3.8203339999999999,0.0,0.0,0.0,0.0,42.0,0.0,1.0,0.0,0.0,0.0,72.0,0.0,0.0,87.0
1481085048.3699999,-7.5470030000000001,-1.7057119999999999,3.8836210000000002,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481085048.493,-7.4486420000000004,-1.6930799999999999,4.0858340000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,100.0
1481085048.615,-7.9883329999999999,-1.781639,3.8226710000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481085048.7409999,-7.5540969999999996,-2.3130410000000001,4.0737819999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,100.0
1481085048.8659999,-8.0226039999999994,-2.2585519999999999,3.9976590000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,100.0
1481085048.994,-8.4223520000000001,-1.9335629999999999,4.6155540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,100.0
1481085049.115,-8.4580649999999995,-0.88229860000000004,4.5547040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
1481085049.23,-11.27042,1.9365840000000001,3.6037689999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,100.0,0.0
1481085049.3340001,-3.3254999999999999,3.466977,3.0017049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481085049.4579999,-19.529250000000001,-2.803922,-1.7353240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,98.0,0.0,0.0,74.0
1481085049.582,-12.81387,-6.7884729999999998,-4.125515,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481085049.76,-15.38602,-6.3383969999999996,1.9745680000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481085049.8670001,-2.9300350000000002,-11.271380000000001,-2.5722640000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481085049.973,-15.665800000000001,-2.1847840000000001,-2.8816980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,100.0,0.0,100.0,0.0
1481085050.0869999,-20.061029999999999,-3.3846050000000001,4.7433249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,100.0,0.0
1481085050.198,-21.356580000000001,-2.1098849999999998,-4.5695170000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.0,0.0,100.0,0.0
1481085050.309,-22.91696,-6.2020739999999996,1.369105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0
1481085050.4400001,-13.18845,-3.1885810000000001,4.7505449999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481085050.5650001,-12.15255,-2.6967720000000002,1.0419149999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481085050.6830001,-14.671329999999999,-3.8924880000000002,0.69620000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0,100.0,0.0
1481085050.8069999,-17.343430000000001,-5.9614459999999996,6.1227520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,96.0,0.0
1481085050.954,-16.782499999999999,-5.6983969999999999,6.4634960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,40.0,0.0,100.0,0.0
1481085051.0639999,-15.39541,-5.9193189999999998,10.514709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,70.0,0.0
1481085051.1830001,-17.313210000000002,-5.8047310000000003,6.6792889999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481085051.2920001,-7.4509559999999997,0.59774389999999999,1.3985320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,36.0,0.0
1481085051.4100001,-13.864789999999999,0.056906089999999999,0.45542860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,70.0
1481085051.5480001,-14.57123,1.075369,2.2135120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481085051.6670001,-14.743220000000001,1.110109,2.637251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,100.0
1481085051.8139999,-15.17564,1.1156140000000001,2.8097750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,100.0
1481085051.934,-15.39935,1.6871119999999999,2.2777259999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481085052.0650001,-15.925079999999999,1.219921,2.8419940000000001,0.0,0.0,0.0,0.0,27.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481085052.178,-15.940469999999999,1.223611,2.9685429999999999,0.0,0.0,0.0,0.0,46.0,0.0,9.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481085052.306,-16.104700000000001,1.5265899999999999,2.8787319999999998,0.0,0.0,0.0,0.0,74.0,0.0,9.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1481085052.4400001,-13.7819,2.3624719999999999,1.948394,0.0,0.0,0.0,0.0,88.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0
1481085052.5669999,-13.90643,2.1689240000000001,1.9270910000000001,0.0,0.0,0.0,0.0,86.0,0.0,16.0,0.0,0.0,0.0,27.0,0.0,100.0,0.0
1481085052.688,-12.883609999999999,0.85644290000000001,2.440887,0.0,0.0,0.0,0.0,100.0,0.0,13.0,0.0,0.0,0.0,20.0,0.0,100.0,0.0
1481085052.8050001,-12.68544,2.3833690000000001,1.8368660000000001,0.0,0.0,0.0,0.0,100.0,0.0,15.0,0.0,0.0,0.0,47.0,0.0,100.0,0.0
1481085052.941,-14.83409,3.5991749999999998,1.7493650000000001,0.0,0.0,0.0,0.0,100.0,0.0,12.0,0.0,0.0,0.0,56.0,0.0,100.0,0.0
1481085053.0699999,-14.7692,3.6690740000000002,1.644134,0.0,0.0,0.0,0.0,100.0,0.0,11.0,0.0,0.0,0.0,49.0,0.0,100.0,0.0
1481085053.2079999,-14.76379,3.6329129999999998,1.6854100000000001,0.0,0.0,0.0,0.0,100.0,0.0,11.0,0.0,0.0,0.0,54.0,0.0,100.0,0.0
1481085053.3340001,-14.869759999999999,3.2987600000000001,1.720653,0.0,0.0,0.0,0.0,100.0,0.0,10.0,0.0,0.0,0.0,41.0,0.0,100.0,0.0
1481085053.451,-15.20768,2.855356,0.84788079999999999,0.0,0.0,0.0,0.0,100.0,0.0,9.0,0.0,0.0,0.0,26.0,0.0,100.0,0.0
1481085053.569,-14.71895,2.598106,0.98412599999999995,0.0,0.0,0.0,0.0,100.0,0.0,9.0,0.0,0.0,0.0,24.0,0.0,100.0,0.0
1481085053.688,-15.064550000000001,2.2182149999999998,1.0413889999999999,0.0,0.0,0.0,0.0,100.0,0.0,9.0,0.0,0.0,0.0,34.0,0.0,100.0,0.0
1481085053.8210001,-14.644069999999999,2.033436,1.095094,0.0,0.0,0.0,0.0,100.0,0.0,8.0,0.0,0.0,0.0,37.0,0.0,100.0,0.0
1481085053.9749999,-16.909140000000001,2.0289609999999998,0.57364680000000001,0.0,0.0,0.0,0.0,100.0,0.0,8.0,0.0,0.0,0.0,37.0,0.0,100.0,0.0
1481085054.092,-16.500499999999999,1.982558,0.72832520000000001,0.0,0.0,0.0,0.0,100.0,0.0,8.0,0.0,0.0,0.0,39.0,0.0,100.0,0.0
1481085054.211,-15.56756,1.7889090000000001,0.99767859999999997,0.0,0.0,0.0,0.0,100.0,0.0,11.0,0.0,100.0,100.0,64.0,0.0,0.0,37.0
1481085054.326,-15.37049,2.383203,0.62809680000000001,0.0,0.0,0.0,0.0,100.0,0.0,7.0,0.0,0.0,0.0,45.0,0.0,97.0,0.0
1481085054.4430001,-16.324829999999999,2.3944510000000001,0.17728099999999999,0.0,0.0,0.0,0.0,100.0,0.0,5.0,0.0,0.0,0.0,49.0,0.0,100.0,0.0
1481085054.5450001,-16.24935,2.4692639999999999,0.36326249999999999,0.0,0.0,0.0,0.0,100.0,0.0,7.0,0.0,0.0,0.0,54.0,0.0,80.0,0.0
1481085054.6600001,-15.94258,2.6779299999999999,0.25200289999999997,0.0,0.0,0.0,0.0,100.0,0.0,9.0,0.0,0.0,0.0,66.0,0.0,93.0,0.0
1481085054.767,-15.851839999999999,2.7398690000000001,0.1855222,0.0,0.0,0.0,0.0,100.0,0.0,8.0,0.0,0.0,0.0,75.0,0.0,100.0,0.0
1481085054.882,-15.5633,2.6197720000000002,0.082721589999999998,0.0,0.0,0.0,0.0,100.0,0.0,7.0,0.0,0.0,0.0,82.0,0.0,100.0,0.0
1481085054.984,-16.74803,2.2010209999999999,0.60863509999999998,0.0,0.0,0.0,0.0,100.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481085055.096,-16.258310000000002,2.6626210000000001,0.60129880000000002,0.0,0.0,0.0,0.0,100.0,0.0,6.0,0.0,0.0,0.0,72.0,0.0,100.0,0.0
1481085055.2030001,-17.220189999999999,2.910863,0.63594629999999996,0.0,0.0,0.0,0.0,100.0,0.0,7.0,0.0,0.0,0.0,51.0,0.0,100.0,0.0
1481085055.316,-17.070509999999999,2.8536820000000001,0.5852001,0.0,0.0,0.0,0.0,100.0,0.0,11.0,0.0,0.0,0.0,48.0,0.0,100.0,0.0
1481085055.421,-17.218920000000001,2.5169049999999999,0.52001940000000002,0.0,0.0,0.0,0.0,100.0,0.0,8.0,0.0,0.0,0.0,45.0,0.0,48.0,0.0
1481085055.5309999,-17.593170000000001,1.6999489999999999,0.70453569999999999,0.0,0.0,0.0,0.0,100.0,0.0,8.0,0.0,0.0,0.0,60.0,0.0,0.0,100.0
1481085055.6370001,-17.872920000000001,1.5866910000000001,0.69671479999999997,0.0,0.0,0.0,0.0,100.0,0.0,7.0,0.0,0.0,0.0,60.0,0.0,0.0,100.0
1481085055.7509999,-17.54514,1.5980209999999999,1.0658589999999999,0.0,0.0,0.0,0.0,100.0,0.0,10.0,0.0,0.0,0.0,55.0,0.0,0.0,100.0
1481085055.8599999,-17.562539999999998,1.674982,1.2919879999999999,0.0,0.0,0.0,0.0,100.0,0.0,9.0,0.0,0.0,0.0,64.0,0.0,0.0,100.0
1481085055.9790001,-17.48376,1.6674450000000001,1.136973,0.0,0.0,0.0,0.0,100.0,0.0,9.0,0.0,0.0,0.0,64.0,0.0,0.0,100.0
1481085056.0840001,-17.40597,1.8574489999999999,1.298325,0.0,0.0,0.0,0.0,100.0,0.0,9.0,0.0,0.0,0.0,67.0,0.0,0.0,100.0
1481085056.194,-17.345949999999998,1.8668070000000001,1.1343380000000001,0.0,0.0,0.0,0.0,100.0,0.0,8.0,0.0,0.0,0.0,61.0,0.0,0.0,100.0
1481085056.3010001,-17.338889999999999,1.8665719999999999,1.1282140000000001,0.0,0.0,0.0,0.0,100.0,0.0,8.0,0.0,0.0,0.0,56.0,0.0,0.0,100.0
1481085056.4260001,-17.344660000000001,1.8711199999999999,1.070433,0.0,0.0,0.0,0.0,100.0,0.0,8.0,0.0,0.0,0.0,54.0,0.0,0.0,100.0
1481085056.53,-17.344270000000002,1.8754409999999999,1.0452760000000001,0.0,0.0,0.0,0.0,100.0,0.0,8.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0
1481085056.654,-17.335070000000002,1.8530709999999999,1.106652,0.0,0.0,0.0,0.0,100.0,0.0,8.0,0.0,0.0,0.0,46.0,0.0,0.0,100.0
1481085056.7679999,-17.350239999999999,1.8527400000000001,1.1897139999999999,0.0,0.0,0.0,0.0,100.0,0.0,8.0,0.0,0.0,0.0,45.0,0.0,0.0,100.0
1481085056.8940001,-17.355730000000001,1.844981,1.1545609999999999,0.0,0.0,0.0,0.0,100.0,0.0,8.0,0.0,0.0,0.0,40.0,0.0,0.0,100.0
1481085057.04,-17.273440000000001,1.8531489999999999,1.155249,0.0,0.0,0.0,0.0,100.0,0.0,8.0,0.0,0.0,0.0,36.0,0.0,0.0,100.0
1481085057.141,-17.260100000000001,1.8791040000000001,1.2546170000000001,0.0,0.0,0.0,0.0,100.0,0.0,4.0,0.0,0.0,0.0,34.0,0.0,0.0,100.0
1481085057.2520001,-17.270489999999999,1.8619509999999999,1.2897380000000001,0.0,0.0,0.0,0.0,100.0,0.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,100.0
1481085057.3599999,-17.38541,1.773847,1.1692880000000001,0.0,0.0,0.0,0.0,100.0,0.0,6.0,0.0,0.0,0.0,23.0,0.0,0.0,100.0
1481085057.474,-17.222149999999999,1.7754239999999999,1.5561929999999999,0.0,0.0,0.0,0.0,100.0,0.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,100.0
1481085057.5880001,-17.24643,1.7466999999999999,1.493571,0.0,0.0,0.0,0.0,100.0,0.0,9.0,0.0,100.0,100.0,24.0,0.0,0.0,100.0
1481085057.7090001,-17.30686,1.7307630000000001,1.626752,0.0,0.0,0.0,0.0,100.0,0.0,6.0,0.0,0.0,72.0,25.0,0.0,0.0,100.0
1481085057.813,-17.33126,1.768348,1.5447759999999999,0.0,0.0,0.0,0.0,100.0,0.0,6.0,0.0,0.0,12.0,25.0,0.0,0.0,100.0
1481085057.9289999,-17.350390000000001,1.867998,1.5195909999999999,0.0,0.0,0.0,0.0,94.0,0.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,100.0
1481085058.0469999,-17.38363,1.818338,1.8104469999999999,0.0,0.0,0.0,0.0,94.0,0.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,100.0
1481085058.1600001,-17.40025,1.8405199999999999,1.674018,0.0,0.0,0.0,0.0,100.0,0.0,3.0,0.0,0.0,0.0,22.0,0.0,0.0,100.0
1481085058.266,-17.451809999999998,1.8670389999999999,1.700507,0.0,0.0,0.0,0.0,95.0,0.0,3.0,0.0,0.0,0.0,22.0,0.0,0.0,100.0
1481085058.3840001,-17.41938,1.85527,1.638439,0.0,0.0,0.0,0.0,94.0,0.0,3.0,0.0,0.0,0.0,22.0,0.0,0.0,100.0
1481085058.497,-17.4589,1.8381769999999999,1.64127,0.0,0.0,0.0,0.0,94.0,0.0,3.0,0.0,0.0,0.0,22.0,0.0,0.0,100.0
1481085058.6259999,-17.296669999999999,1.6777040000000001,2.3141750000000001,0.0,0.0,0.0,0.0,100.0,0.0,5.0,0.0,0.0,0.0,23.0,0.0,0.0,100.0
1481085058.74,-17.560089999999999,1.5473669999999999,2.2633130000000001,0.0,0.0,0.0,0.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481085058.852,-16.455259999999999,1.361515,1.247695,0.0,0.0,0.0,0.0,80.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0
1481085058.9690001,-15.682880000000001,2.714871,0.94834399999999996,0.0,0.0,0.0,0.0,76.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481085059.0780001,-13.74,2.9227110000000001,1.4078679999999999,0.0,0.0,0.0,0.0,58.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481085059.1889999,-19.954499999999999,1.4610259999999999,4.2866479999999996,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481085059.2950001,-16.43131,1.7192989999999999,4.7393340000000004,0.0,0.0,0.0,0.0,61.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481085059.421,-17.004159999999999,1.026848,4.256373,0.0,0.0,0.0,0.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,100.0
1481085059.5350001,-14.770289999999999,1.164792,5.3379240000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481085059.652,-14.53633,0.96045130000000001,5.5083359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0
1481085059.767,-13.24194,1.3018540000000001,5.3303409999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,100.0
1481085059.8889999,-12.39526,1.167252,5.305733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,68.0
1481085060.0710001,-16.038350000000001,-2.464477,9.8781549999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,100.0,0.0,100.0
1481085060.1989999,-12.561909999999999,0.82994789999999996,4.4139840000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481085060.3340001,-12.556179999999999,0.9322106,5.3128219999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481085060.4630001,-15.827970000000001,-4.4139239999999997,8.1246069999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481085060.585,-15.93768,-4.6106819999999997,8.0348939999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
