time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480377667.938,-3.949319,-0.058957330000000002,-6.8770449999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,55.0,0.0,0.0,100.0
1480377668.052,-4.3548090000000004,0.57857479999999994,-7.227887,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,100.0
1480377668.1689999,-4.646077,0.86556540000000004,-7.2381900000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,100.0
1480377668.303,-4.7345879999999996,0.90965989999999997,-7.2193339999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,100.0
1480377668.4300001,-4.7588239999999997,0.98930750000000001,-7.27393,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,100.0
1480377668.5769999,-4.6100539999999999,1.6203110000000001,-7.2788849999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,13.0
1480377668.707,-5.2356480000000003,1.7193659999999999,-7.3979530000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377668.8329999,-7.918418,1.6273580000000001,-7.5150499999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377668.957,-7.767684,1.3538209999999999,-7.4631340000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377669.0869999,-7.4791280000000002,1.413862,-7.4910129999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377669.211,-7.6123180000000001,1.344943,-7.6234710000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377669.3239999,-7.4782339999999996,1.438901,-7.6538269999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377669.4400001,-7.3621800000000004,1.6557489999999999,-7.8609249999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377669.556,-7.4233279999999997,1.6778820000000001,-7.9523320000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377669.674,-7.6419189999999997,1.734415,-7.8506609999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377669.786,-7.6005919999999998,1.7720579999999999,-8.0193379999999994,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377669.9159999,-7.5160530000000003,1.8621970000000001,-8.1775610000000007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377670.0280001,-7.8852120000000001,2.9731130000000001,-8.1547820000000009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377670.141,-7.960591,3.4568789999999998,-8.1777789999999992,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377670.2650001,-8.0779139999999998,3.392639,-8.2063579999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377670.372,-8.1110290000000003,3.3754420000000001,-8.1968999999999994,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377670.497,-8.1069259999999996,3.3731589999999998,-8.1506460000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377670.6289999,-8.0916720000000009,3.3039610000000001,-8.1437010000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377670.777,-8.0240340000000003,3.1292260000000001,-8.1260929999999991,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377670.914,-8.0451440000000005,2.591987,-7.9888060000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377671.0280001,-8.2110129999999995,2.457805,-7.8529629999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377671.148,-8.2509910000000009,2.3651789999999999,-7.8674020000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377671.276,-8.3441910000000004,2.1702080000000001,-7.7985439999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377671.4000001,-8.5375130000000006,2.0807869999999999,-7.6534500000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,100.0,0.0
1480377671.5179999,-8.5727229999999999,2.049658,-7.6123880000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,100.0,0.0
1480377671.641,-8.9610880000000002,1.995987,-7.4216369999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,100.0,0.0
1480377671.7590001,-9.0424229999999994,1.9717180000000001,-7.2871790000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,100.0,0.0
1480377671.8770001,-9.0574670000000008,1.995193,-7.1812740000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,100.0,0.0
1480377672.0,-9.6165699999999994,0.73012049999999995,-6.6864530000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,100.0,0.0
1480377672.1110001,-9.7676090000000002,0.16323889999999999,-5.6920409999999997,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377672.2290001,-10.88862,-0.5377383,-5.1385909999999999,100.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,36.0,62.0,100.0,0.0,0.0,100.0
1480377672.342,-11.00723,-0.58381269999999996,-4.7718489999999996,100.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480377672.4590001,-10.81657,-0.55995320000000004,-4.7677350000000001,60.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377672.5769999,-11.03875,-0.36668450000000002,-4.8520329999999996,20.0,0.0,0.0,0.0,27.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377672.704,-11.257,-0.38912970000000002,-4.7484500000000001,60.0,0.0,0.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377672.823,-12.41526,-0.2923809,-3.5550790000000001,20.0,0.0,0.0,0.0,31.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377672.9349999,-12.94074,-0.37721569999999999,-3.248084,0.0,0.0,0.0,0.0,39.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377673.056,-12.979799999999999,-0.3244245,-3.223935,0.0,0.0,0.0,0.0,48.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377673.1730001,-13.166919999999999,-0.15908820000000001,-3.1630549999999999,0.0,0.0,0.0,0.0,54.0,0.0,4.0,0.0,0.0,0.0,94.0,0.0,0.0,100.0
1480377673.3,-13.452629999999999,-0.086751110000000006,-3.1436500000000001,40.0,0.0,0.0,0.0,50.0,0.0,1.0,0.0,0.0,0.0,77.0,0.0,0.0,100.0
1480377673.4230001,-13.80946,-0.43841429999999998,-3.0357259999999999,80.0,0.0,0.0,0.0,46.0,0.0,4.0,0.0,0.0,0.0,68.0,0.0,0.0,100.0
1480377673.5469999,-13.66179,-0.39354489999999998,-3.3595250000000001,40.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,100.0
1480377673.677,-13.432880000000001,-0.20204449999999999,-3.8382679999999998,80.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,100.0
1480377673.8199999,-13.42989,-0.14722089999999999,-4.054843,100.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480377673.98,-13.42454,-0.1417563,-3.9279250000000001,100.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480377674.128,-13.428290000000001,-0.14403920000000001,-3.9521090000000001,100.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480377674.2579999,-13.4344,-0.10178719999999999,-4.1125069999999999,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480377674.3989999,-12.97874,0.1061486,-4.386927,100.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480377674.533,-12.33414,-0.17381350000000001,-4.4531510000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,76.0
1480377674.6659999,-12.194290000000001,-0.65675720000000004,-4.3460369999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,84.0
1480377674.8050001,-12.10493,-0.36984319999999998,-4.2278149999999997,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,100.0
1480377674.9360001,-11.18342,-0.52178959999999996,-3.3712909999999998,100.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,100.0
1480377675.073,-10.682119999999999,-0.74677269999999996,-2.0553680000000001,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,100.0
1480377675.2130001,-11.25807,-0.48719440000000003,-2.387931,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,100.0
1480377675.355,-11.255929999999999,-0.4533276,-2.3771399999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0
1480377675.506,-11.18624,-0.45930080000000001,-2.4064420000000002,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480377675.6389999,-11.1235,0.16343369999999999,-2.1879719999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,100.0
1480377675.766,-11.126150000000001,1.0126280000000001,-2.2313420000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,100.0
1480377675.914,-9.2826979999999999,0.8660795,-2.3533300000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,100.0
1480377676.043,-3.2449780000000001,-2.3619659999999998,-3.7692760000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,52.0,0.0,100.0
1480377676.1819999,-1.965325,-0.61597100000000005,-3.6503190000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,12.0,0.0,100.0
1480377676.3199999,-1.223689,-1.0776079999999999,-3.4253339999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,43.0,0.0,0.0,100.0
1480377676.4560001,-0.88396669999999999,-1.680655,-3.1697950000000001,40.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,100.0,0.0,48.0,0.0,0.0,100.0
1480377676.5910001,-0.66295380000000004,-2.0940590000000001,-3.1826110000000001,80.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480377676.7290001,-1.509274,-2.111383,-3.1500439999999998,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480377676.8840001,-4.357024,-1.818867,-2.597324,80.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19.0,0.0,100.0,0.0
1480377677.017,-4.2990159999999999,-1.763452,-2.5653950000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,100.0,0.0
1480377677.1459999,-4.4890470000000002,-1.4634,-2.4641109999999999,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,95.0,0.0,100.0,0.0,100.0,0.0
1480377677.2679999,-4.47417,-1.2963389999999999,-2.468286,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377677.3900001,-4.4354389999999997,-1.223746,-2.438806,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480377677.5139999,-4.6467299999999998,-1.4252009999999999,-2.5322490000000002,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480377677.638,-4.8146050000000002,-1.9037809999999999,-2.635192,60.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,100.0,0.0,62.0,0.0,100.0,0.0
1480377677.7550001,-4.9229370000000001,-2.2650299999999999,-2.2459750000000001,100.0,0.0,0.0,0.0,34.0,0.0,6.0,0.0,100.0,0.0,0.0,0.0,0.0,26.0
1480377677.8889999,-4.5548190000000002,-2.1180310000000002,-3.1156199999999998,60.0,0.0,0.0,0.0,29.0,0.0,5.0,0.0,0.0,0.0,0.0,24.0,0.0,80.0
1480377678.0150001,-4.1580219999999999,-2.8900290000000002,-3.3345859999999998,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,68.0,100.0,0.0
1480377678.1359999,-4.4462799999999998,-2.5260060000000002,-3.650185,60.0,0.0,0.0,0.0,17.0,0.0,5.0,0.0,0.0,0.0,0.0,58.0,100.0,0.0
1480377678.267,-5.0051160000000001,-2.2683840000000002,-3.6288260000000001,100.0,0.0,0.0,0.0,28.0,0.0,7.0,0.0,0.0,0.0,0.0,33.0,100.0,0.0
1480377678.3829999,-5.0626429999999996,-2.540375,-4.5106820000000001,60.0,0.0,0.0,0.0,34.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480377678.5209999,-4.508318,-3.3026659999999999,-5.1620670000000004,20.0,0.0,0.0,0.0,40.0,0.0,5.0,0.0,100.0,100.0,0.0,46.0,0.0,59.0
1480377678.655,-5.0186149999999996,-3.72539,-4.981223,60.0,0.0,0.0,0.0,28.0,0.0,5.0,0.0,100.0,100.0,17.0,0.0,0.0,81.0
1480377678.7839999,-5.0296510000000003,-3.5702090000000002,-4.8441470000000004,100.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,100.0,0.0,75.0,0.0,0.0,100.0
1480377678.9170001,-4.9471889999999998,-3.4707710000000001,-5.0113269999999996,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,0.0,0.0,100.0
1480377679.066,-5.1031060000000004,-2.6483080000000001,-5.3187490000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,14.0,0.0
1480377679.2119999,-8.4434559999999994,-2.2776869999999998,-4.6166970000000003,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377679.3789999,-7.5228060000000001,-1.1103080000000001,-5.3373439999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377679.5420001,-7.8238459999999996,-0.79661760000000004,-5.5800669999999997,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377679.714,-8.2404379999999993,-0.58612920000000002,-5.7614070000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0
1480377679.8770001,-8.4525570000000005,-0.33913749999999998,-5.7582370000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377680.0669999,-8.2706490000000006,0.4553584,-5.6671630000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377680.207,-8.3172519999999999,0.42215580000000003,-3.9927190000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480377680.3529999,-8.4701319999999996,0.53663899999999998,-4.1075369999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,100.0,0.0,0.0,27.0
1480377680.4979999,-8.2287660000000002,0.7452493,-3.7738849999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,24.0
1480377680.6470001,-8.0432000000000006,0.73965080000000005,-5.0736850000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,100.0,0.0
1480377680.7909999,-8.007441,1.292297,-6.4135270000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,100.0,0.0
1480377680.9200001,-7.9831859999999999,1.5550390000000001,-6.5497249999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480377681.043,-7.9179250000000003,1.607067,-6.519355,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,100.0,0.0
1480377681.174,-7.8276440000000003,1.5542020000000001,-6.5985610000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,100.0,0.0
1480377681.3069999,-7.9114610000000001,1.583637,-6.8561079999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,100.0,0.0
1480377681.4300001,-7.8881290000000002,1.6341600000000001,-6.8092940000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,100.0,0.0
1480377681.556,-7.8789769999999999,1.6825540000000001,-6.802975,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,100.0,0.0
1480377681.6760001,-7.9417099999999996,1.686504,-6.8545150000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,100.0,0.0
1480377681.799,-8.2314919999999994,1.7118990000000001,-7.1534209999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,100.0,0.0
1480377681.9189999,-8.1804369999999995,1.6612420000000001,-7.2411120000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,100.0,0.0
1480377682.0599999,-8.2912859999999995,1.884115,-7.4284850000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,100.0,0.0
1480377682.184,-8.3891829999999992,1.933074,-7.6950909999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,100.0,0.0
1480377682.3110001,-8.5336630000000007,2.024257,-7.7538299999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,100.0,0.0
1480377682.45,-8.5280889999999996,2.050592,-7.7840819999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,100.0,0.0
1480377682.5769999,-8.545083,2.1167940000000001,-7.8937939999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,100.0,0.0
1480377682.7260001,-8.4028600000000004,2.473141,-7.8606360000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,100.0,0.0
1480377682.8729999,-8.0921939999999992,3.1346449999999999,-7.9640969999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,100.0,0.0
1480377683.052,-8.1999230000000001,3.8598330000000001,-8.2112210000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377683.1730001,-7.6986889999999999,3.3809840000000002,-7.988308,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,10.0
1480377683.302,-8.279325,3.1391049999999998,-8.1172970000000007,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,90.0
1480377683.4460001,-8.4081600000000005,2.8626670000000001,-8.3647329999999993,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480377683.586,-8.4477180000000001,2.8332999999999999,-8.24831,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480377683.7060001,-8.3814910000000005,2.8500930000000002,-8.2219890000000007,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377683.8310001,-8.3422110000000007,2.8528720000000001,-8.1162150000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.0,0.0,0.0,100.0
1480377683.9630001,-8.3179090000000002,2.8337129999999999,-8.1399600000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480377684.0999999,-8.3217800000000004,2.8138529999999999,-8.2462850000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377684.2219999,-8.3248890000000006,2.753342,-8.3597400000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377684.352,-8.4005510000000001,2.7990499999999998,-8.3871500000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,89.0
1480377684.4760001,-8.4347309999999993,2.8322569999999998,-8.4693989999999992,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,52.0
1480377684.609,-8.4782050000000009,2.9277190000000002,-8.6284379999999992,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,32.0
1480377684.7390001,-8.5128229999999991,2.8949180000000001,-8.7176039999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480377684.862,-8.9398780000000002,2.2707980000000001,-8.8856979999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480377684.9890001,-9.6330860000000005,0.8891519,-7.6277160000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,67.0
1480377685.112,-10.331659999999999,1.204799,-7.7919400000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,0.0
1480377685.244,-10.765739999999999,1.1234630000000001,-7.8514109999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377685.3759999,-11.277889999999999,1.478963,-7.7443720000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377685.507,-11.46677,1.6867179999999999,-7.7262870000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377685.648,-11.55584,1.475436,-7.9139660000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,85.0,0.0
1480377685.8180001,-11.75651,1.4666349999999999,-8.0050139999999992,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377686.003,-11.49694,1.6746829999999999,-7.9491500000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480377686.1670001,-10.76871,1.850004,-5.6663119999999996,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,78.0,0.0
1480377686.316,-4.7694559999999999,1.9481219999999999,-5.0304250000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,84.0
1480377686.4619999,-2.4525440000000001,2.2472089999999998,-8.7410840000000007,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,39.0,0.0,29.0,0.0
1480377686.631,-0.68128089999999997,2.493903,-9.1311710000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,22.0,0.0,0.0,100.0
1480377686.7869999,0.016773449999999999,1.6654089999999999,-5.0082440000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480377686.9449999,0.0011788149999999999,1.6414789999999999,-5.1288590000000003,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377687.085,0.04379922,1.4919899999999999,-5.2020379999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480377687.227,-1.754653,1.429934,-5.6443690000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480377687.3670001,-1.373669,3.0007100000000002,-9.4657940000000007,20.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,30.0,0.0,0.0,43.0
1480377687.513,-1.377894,2.854282,-9.3770310000000006,60.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,36.0,0.0,0.0,99.0
1480377687.668,-1.8755599999999999,2.2840579999999999,-9.0382859999999994,20.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0,22.0,0.0
1480377687.819,-2.4118230000000001,2.0639370000000001,-8.8018789999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,73.0,0.0
1480377687.964,-3.4183029999999999,0.58829120000000001,-8.3755019999999991,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,96.0,0.0
1480377688.1099999,-5.2503529999999996,-0.1955971,-7.5620159999999998,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,100.0,0.0
