time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481162641.7490001,-15.668609999999999,7.9863080000000002,17.038409999999999,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,100.0
1481162641.859,-15.61469,7.9822740000000003,17.075040000000001,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,100.0
1481162641.9690001,-15.520720000000001,7.8806200000000004,17.081109999999999,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,100.0
1481162642.072,-15.59944,7.9201490000000003,17.04862,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,100.0
1481162642.197,-15.639279999999999,7.940957,16.997319999999998,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,27.0,0.0,39.0,0.0,0.0,100.0
1481162642.319,-15.724080000000001,7.8818520000000003,16.981590000000001,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,24.0,0.0,0.0,100.0
1481162642.421,-15.7677,7.7790369999999998,17.06898,60.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,100.0
1481162642.5239999,-15.72644,7.7204470000000001,17.17118,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,100.0
1481162642.6259999,-15.7944,7.6482479999999997,17.07038,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481162642.73,-15.87992,7.5388719999999996,17.201219999999999,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,100.0
1481162642.8269999,-16.18919,7.4715980000000002,17.227250000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,19.0,0.0,100.0
1481162642.9519999,-15.46692,7.2053330000000004,17.24277,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,100.0
1481162643.0599999,-14.13227,7.1665590000000003,17.6203,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481162643.175,-13.087809999999999,8.2468610000000009,18.172470000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,0.0,100.0
1481162643.29,-13.21978,8.3095560000000006,18.217929999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481162643.414,-13.17792,8.2401429999999998,17.90352,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481162643.5369999,-12.93562,7.7876409999999998,17.444880000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,83.0,0.0,100.0
1481162643.671,-12.89471,7.2273110000000003,17.136600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1481162643.786,-11.88222,7.8004110000000004,16.032129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1481162643.9070001,-11.358409999999999,7.4085609999999997,16.03501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,30.0
1481162644.023,-10.39339,8.0614019999999993,15.033300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1481162644.141,-10.818009999999999,8.1642569999999992,15.156330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,80.0,100.0,0.0
1481162644.256,-13.17118,8.0995819999999998,15.212009999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,74.0,100.0,0.0
1481162644.381,-12.070869999999999,7.1598249999999997,15.48039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,68.0,41.0,0.0
1481162644.516,-11.454650000000001,8.7901670000000003,14.803229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,16.0,100.0,0.0
1481162644.6889999,-13.85257,9.3016719999999999,15.80795,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,32.0,0.0,100.0,0.0
1481162644.8139999,-23.153590000000001,8.6149970000000007,18.884699999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,60.0
1481162644.9189999,-21.278289999999998,8.8344649999999998,17.29974,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,70.0
1481162645.0469999,-17.977959999999999,8.5184580000000008,18.352029999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,12.0,0.0,0.0,100.0
1481162645.1530001,-14.99356,7.7118359999999999,12.28715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,94.0,0.0,100.0
1481162645.2509999,-15.281280000000001,7.7206169999999998,12.467129999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,92.0,0.0,100.0
1481162645.368,-15.31124,7.5843439999999998,12.30409,80.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,100.0
1481162645.4719999,-17.61177,7.3131069999999996,14.13644,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,100.0
1481162645.5869999,-17.80799,7.4777649999999998,14.35108,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,100.0
1481162645.7049999,-16.98535,8.1364230000000006,14.801780000000001,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,86.0,43.0,0.0,0.0,100.0
1481162645.816,-17.090479999999999,8.1728520000000007,15.14997,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1481162645.9170001,-17.371220000000001,8.017944,15.2516,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,24.0,0.0,100.0
1481162646.0209999,-15.2669,7.0715940000000002,15.09388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481162646.1210001,-13.00905,6.953608,11.590310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1481162646.233,-13.13734,7.0076320000000001,11.57668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1481162646.3429999,-15.614280000000001,6.973954,12.36586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,77.0,0.0,100.0
1481162646.45,-15.601739999999999,7.1634419999999999,12.18655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,80.0,0.0,80.0
1481162646.5610001,-15.894600000000001,6.5503609999999997,14.42136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,56.0,0.0,100.0
1481162646.678,-16.444400000000002,6.2932199999999998,13.311909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,14.0,0.0,100.0
1481162646.789,-16.45309,6.2934999999999999,13.29524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,55.0,0.0,0.0,0.0,100.0
1481162646.9159999,-15.871169999999999,5.9959569999999998,11.34253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,70.0,0.0,100.0
1481162647.053,-15.160410000000001,6.0352079999999999,10.64425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,53.0,0.0,100.0
1481162647.1789999,-17.09328,6.925675,10.24414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481162647.302,-18.197209999999998,8.5111629999999998,10.568669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162647.427,-17.559940000000001,8.6179970000000008,11.30246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162647.569,-17.72927,8.3064610000000005,12.164339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162647.779,-14.72522,8.2690730000000006,15.142060000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,100.0
1481162647.9289999,-14.530989999999999,7.8148710000000001,15.692740000000001,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,100.0
1481162648.0680001,-14.307359999999999,9.1249479999999998,15.58914,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,100.0
1481162648.1919999,-14.6257,8.5511479999999995,15.612030000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,100.0
1481162648.309,-14.57071,8.6206060000000004,15.548500000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,100.0
1481162648.427,-14.30761,8.6966669999999997,15.400880000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481162648.5369999,-12.47419,8.4556509999999996,14.246700000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481162648.6500001,-12.47833,8.2912230000000005,14.495889999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1481162648.7590001,-12.50623,8.3200979999999998,14.55683,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,17.0,0.0,0.0,100.0
1481162648.8840001,-12.56457,8.3444140000000004,14.590450000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0
1481162649.0209999,-12.24019,8.2595720000000004,14.763680000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,28.0,0.0,0.0,100.0
1481162649.141,-12.53633,8.0529390000000003,14.693989999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,13.0,0.0,100.0
1481162649.2650001,-12.75869,7.7677519999999998,14.68854,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,100.0
1481162649.3789999,-13.00586,7.3064220000000004,14.806089999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0
1481162649.4990001,-13.225350000000001,7.2184220000000003,14.914540000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0
1481162649.609,-13.34033,7.2656510000000001,14.81049,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0
1481162649.7309999,-13.343730000000001,7.2495849999999997,14.96007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481162649.868,-13.34628,7.2791969999999999,14.76676,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481162649.98,-12.75362,7.3248660000000001,14.21393,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481162650.086,-12.740410000000001,7.1797579999999996,14.496460000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,100.0
1481162650.1919999,-12.61246,7.2122010000000003,14.47148,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,100.0
1481162650.3099999,-12.615500000000001,7.2581870000000004,14.44685,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,100.0
1481162650.425,-12.516959999999999,7.3468780000000002,14.62083,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,100.0
1481162650.556,-12.496689999999999,7.3970390000000004,14.428280000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,100.0
1481162650.6930001,-12.571619999999999,7.477938,14.34742,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,100.0
1481162650.806,-12.37566,7.6658499999999998,14.221769999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,72.0,68.0,0.0,0.0,100.0
1481162650.905,-12.11857,7.8664389999999997,14.13561,60.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,0.0,0.0,100.0
1481162651.013,-10.39035,7.8945340000000002,14.47297,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,71.0,0.0,0.0,100.0
1481162651.112,-10.358359999999999,7.8641639999999997,14.577640000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,29.0,70.0,0.0,0.0,100.0
1481162651.2409999,-10.36619,7.8710000000000004,14.57827,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,0.0,0.0,100.0
1481162651.3570001,-10.437150000000001,7.9081450000000002,14.62262,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,60.0,0.0,0.0,100.0
1481162651.473,-10.4832,7.9057130000000004,14.64377,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,58.0,0.0,0.0,100.0
1481162651.572,-10.52047,7.9096120000000001,14.71176,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,100.0
1481162651.6830001,-10.6013,7.9351570000000002,14.64833,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,58.0,0.0,0.0,100.0
1481162651.7880001,-11.422319999999999,7.7742909999999998,15.02162,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,0.0,0.0,100.0
1481162651.9119999,-11.452780000000001,7.8404249999999998,14.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,60.0,0.0,0.0,100.0
1481162652.0250001,-11.521990000000001,7.8819030000000003,14.836449999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,61.0,0.0,0.0,100.0
1481162652.1329999,-11.56053,7.9468560000000004,14.76906,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,100.0
1481162652.247,-10.96524,7.9764670000000004,14.983420000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,100.0
1481162652.345,-5.2452589999999999,8.6770019999999999,11.16384,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,100.0
1481162652.454,-10.263529999999999,7.8160590000000001,14.714829999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162652.5599999,-10.13923,7.8145030000000002,14.63378,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481162652.664,-10.27941,7.9638780000000002,14.80345,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162652.763,-10.42211,8.0725870000000004,14.64345,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162652.8699999,-10.45429,8.0989760000000004,14.57612,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,100.0,0.0,0.0,100.0
1481162652.9790001,-10.47575,8.0903939999999999,14.599589999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162653.0969999,-11.15005,8.0162829999999996,14.265829999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,82.0,0.0,0.0,100.0
1481162653.227,-11.23432,7.7002550000000003,14.244590000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,32.0,0.0,0.0,98.0
1481162653.3469999,-11.552580000000001,7.3628790000000004,13.997540000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,20.0
1481162653.4619999,-11.75515,7.3763269999999999,13.939830000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,14.0
1481162653.5899999,-11.805960000000001,7.3590549999999997,14.060420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0
1481162653.7290001,-12.037430000000001,7.2998649999999996,13.99508,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,70.0
1481162653.858,-12.545769999999999,7.7949419999999998,13.972580000000001,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,100.0
1481162653.9619999,-12.696910000000001,7.9328640000000004,13.908910000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,100.0
1481162654.0810001,-12.71598,7.9763669999999998,13.95341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,17.0,0.0,100.0
1481162654.2,-12.68709,8.0014990000000008,13.923249999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,16.0,0.0,100.0
1481162654.3139999,-12.590680000000001,7.9718850000000003,14.124280000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,11.0,0.0,100.0
1481162654.4330001,-12.453390000000001,7.9759409999999997,14.0175,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1481162654.5510001,-12.44778,7.9751659999999998,14.03993,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1481162654.6570001,-12.418519999999999,8.0013199999999998,14.071009999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,94.0
1481162654.7590001,-12.39133,7.9889070000000002,14.079700000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,92.0
1481162654.878,-12.369210000000001,7.9813710000000002,14.02844,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,90.0
1481162654.98,-12.35516,7.9891230000000002,13.994009999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,90.0
1481162655.095,-12.337109999999999,8.0027050000000006,13.985910000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,86.0
1481162655.2149999,-12.28979,8.0008750000000006,14.091989999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,81.0
1481162655.336,-12.26254,8.0022509999999993,14.181979999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,82.0
1481162655.4489999,-12.160399999999999,8.2780170000000002,14.140230000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,33.0,0.0,0.0,31.0
1481162655.566,-12.076079999999999,8.4415289999999992,14.17348,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,50.0,0.0,0.0,11.0
1481162655.6789999,-12.32178,8.6473180000000003,14.784789999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,0.0,39.0,0.0
1481162655.7939999,-12.50605,8.6283510000000003,15.16432,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,89.0,0.0,57.0,0.0
1481162655.921,-12.33605,9.3118309999999997,15.09695,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,91.0,0.0,100.0,0.0
1481162656.0439999,-11.76177,8.5232779999999995,15.53173,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,31.0
1481162656.184,-11.69303,8.4452449999999999,15.25173,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
1481162656.3199999,-11.300190000000001,7.9512530000000003,15.4688,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,51.0,100.0,0.0
1481162656.4530001,-12.434559999999999,8.0920760000000005,15.24719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,61.0,100.0,0.0
1481162656.592,-14.61406,6.8433539999999997,14.56536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,25.0,100.0,0.0
1481162656.727,-13.292870000000001,7.2917670000000001,14.83839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,53.0,100.0,0.0
1481162656.924,-13.154400000000001,7.6559480000000004,14.866199999999999,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,41.0,0.0,100.0,0.0
1481162657.0780001,-14.56812,9.0902980000000007,15.863,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,91.0,0.0,0.0,100.0
1481162657.214,-14.27905,8.9673929999999995,15.85459,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,88.0,0.0,0.0,100.0
1481162657.372,-13.81396,8.9764330000000001,15.552949999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,84.0,0.0,0.0,100.0
1481162657.507,-12.93336,8.6997560000000007,14.76214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,64.0,100.0,0.0
1481162657.645,-14.101789999999999,8.5769269999999995,14.520350000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,61.0,100.0,0.0
1481162657.7809999,-12.422929999999999,8.1666860000000003,16.29195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,91.0,58.0,0.0
1481162657.914,-12.441090000000001,8.0972220000000004,16.164670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,84.0,0.0,0.0
1481162658.073,-12.724919999999999,7.6037020000000002,15.235709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,68.0,0.0,39.0
1481162658.2249999,-12.089399999999999,7.612527,15.07924,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,49.0,0.0,0.0,100.0
1481162658.372,-13.93207,7.6876709999999999,12.890840000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,13.0,0.0,0.0,100.0
1481162658.51,-10.81908,6.8947320000000003,9.0370369999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,57.0,0.0,0.0,100.0
1481162658.6229999,-16.81812,6.7497280000000002,12.730359999999999,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,42.0,0.0,0.0,100.0
1481162658.73,-15.981999999999999,6.6906879999999997,11.34036,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,12.0,0.0,0.0,100.0
1481162658.848,-15.89569,6.9401219999999997,11.348509999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,13.0,0.0,0.0,100.0
1481162658.9519999,-19.754909999999999,6.0809319999999998,14.052860000000001,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,100.0,28.0,0.0,0.0,100.0
1481162659.066,-14.231579999999999,7.4101970000000001,10.77671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,64.0
1481162659.1700001,-14.913270000000001,7.2546220000000003,12.295680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,96.0
1481162659.2820001,-14.38134,7.2674570000000003,11.42019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,57.0,27.0,0.0,0.0,90.0
1481162659.398,-16.85248,7.0711120000000003,10.88289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,33.0,0.0,0.0,86.0
1481162659.5109999,-17.476050000000001,7.6144119999999997,10.314819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,64.0,0.0,0.0,100.0
1481162659.6270001,-17.27927,7.0196620000000003,10.91255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162659.747,-8.1318680000000008,8.8563620000000007,10.10412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481162659.895,-2.220628,11.607060000000001,9.1837590000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,96.0,0.0,0.0,100.0
1481162660.0039999,-12.29228,9.0792990000000007,13.970750000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,100.0
1481162660.1300001,-12.91831,9.2945019999999996,15.196490000000001,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162660.2579999,-13.16854,10.46876,16.056850000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481162660.3900001,-12.726789999999999,10.32212,16.293140000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,100.0
1481162660.516,-12.11534,10.755839999999999,16.47458,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,100.0
1481162660.628,-11.861280000000001,10.781319999999999,16.339549999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,92.0,0.0,0.0,100.0
1481162660.7420001,-11.669510000000001,10.76445,16.38531,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,92.0,0.0,0.0,100.0
