time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481189427.9890001,-21.490010000000002,1.8482510000000001,13.14663,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,55.0,100.0,0.0
1481189428.118,-19.377109999999998,2.5303100000000001,13.745369999999999,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,61.0,100.0,0.0
1481189428.2349999,-9.3047120000000003,2.5519790000000002,15.175840000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,76.0,74.0,0.0
1481189428.348,-18.92634,3.5030939999999999,13.583080000000001,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,42.0,0.0,100.0
1481189428.47,-19.789480000000001,3.1014699999999999,13.66994,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,45.0,0.0,100.0
1481189428.605,-21.135639999999999,4.4503700000000004,12.85488,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,31.0,0.0,100.0
1481189428.723,-22.694590000000002,3.556451,13.00755,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,20.0,0.0,100.0
1481189428.836,-23.547080000000001,2.7064720000000002,13.481780000000001,0.0,0.0,0.0,100.0,20.0,0.0,0.0,0.0,100.0,100.0,0.0,62.0,0.0,100.0
1481189428.9590001,-21.472329999999999,2.7262819999999999,14.41217,0.0,0.0,0.0,60.0,32.0,0.0,0.0,0.0,100.0,100.0,0.0,50.0,0.0,100.0
1481189429.075,-16.196650000000002,3.0007169999999999,16.556920000000002,0.0,0.0,0.0,20.0,13.0,0.0,0.0,0.0,100.0,100.0,14.0,0.0,0.0,100.0
1481189429.1849999,-18.747070000000001,2.8064689999999999,21.336179999999999,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,100.0,100.0,0.0,28.0,0.0,100.0
1481189429.306,-19.447099999999999,2.6414339999999998,21.695550000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,53.0,0.0,100.0
1481189429.4070001,-8.7173540000000003,3.2638319999999998,12.99241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481189429.5109999,-7.5041380000000002,-6.5250789999999999,2.1374029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,94.0,0.0,100.0
1481189429.6170001,-6.3528700000000002,0.17087910000000001,18.844940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481189429.7260001,0.097454150000000003,-4.4676910000000003,21.375229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,100.0
1481189429.836,-9.9990120000000005,-6.4660789999999997,19.404319999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1481189429.9530001,7.9199719999999996,1.8912169999999999,10.909990000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481189430.0610001,-5.8198350000000003,3.131351,14.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481189430.184,-3.9929009999999998,3.1310929999999999,17.717770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481189430.3210001,-5.2490389999999998,4.6152030000000002,16.409300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,26.0,0.0
1481189430.4790001,-11.037750000000001,4.9821229999999996,19.564579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481189430.6110001,-8.5411830000000002,2.3815409999999999,16.147179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481189430.7360001,-13.592879999999999,3.7956099999999999,16.94905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1481189430.8659999,-10.84426,-1.4774240000000001,16.453990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,22.0,0.0,100.0
1481189430.9809999,-11.296609999999999,-4.4726759999999999,13.87087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,57.0,0.0,0.0,100.0
1481189431.0999999,-11.740629999999999,-5.4867619999999997,9.8609469999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,88.0,0.0,0.0,100.0
1481189431.2179999,-5.2820320000000001,-8.1432380000000002,7.4559639999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,100.0,100.0,0.0,0.0,100.0
1481189431.3469999,-15.93716,-9.0249590000000008,10.837109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,20.0,0.0,0.0,70.0
1481189431.4790001,-14.510350000000001,-10.682029999999999,3.3467760000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,100.0,100.0,0.0,0.0,100.0
1481189431.6240001,-16.58775,-4.883254,11.13626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0,100.0
1481189431.7509999,-13.97218,-4.8302750000000003,14.59712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,59.0,0.0,0.0,100.0
1481189431.892,-8.4532830000000008,-1.7897540000000001,13.379479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1481189432.0120001,-2.6440610000000002,2.474208,15.238950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,0.0,0.0,0.0
1481189432.1259999,-9.0696110000000001,9.8073540000000001,11.05193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.0,100.0,0.0,100.0,0.0
1481189432.247,-11.555149999999999,3.613998,15.56535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,96.0,15.0,0.0,0.0,100.0
1481189432.3629999,-15.272869999999999,0.22639880000000001,18.211300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,59.0,0.0,100.0,0.0
1481189432.4949999,-17.79682,1.5886720000000001,14.430820000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1481189432.6029999,-18.201090000000001,2.4624100000000002,12.63597,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,39.0,0.0,100.0,0.0
1481189432.7090001,-16.837869999999999,3.6804700000000001,11.486689999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,20.0,0.0,100.0,0.0
1481189432.8399999,-14.775690000000001,4.7941320000000003,4.0163970000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,74.0,0.0,16.0,0.0
1481189432.9560001,-14.07024,6.044651,4.3388960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,68.0,0.0,0.0,17.0
1481189433.0699999,-14.73143,6.48149,3.8679709999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,43.0,0.0,0.0,100.0
1481189433.2019999,-7.2625799999999998,5.1028799999999999,7.89513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,100.0,0.0,37.0,0.0,0.0
1481189433.3570001,-7.6127209999999996,3.1443530000000002,7.8043469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,79.0,0.0,51.0
1481189433.471,-12.615309999999999,1.6489689999999999,9.0666259999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,91.0,0.0,100.0
1481189433.579,-12.65038,-0.096292359999999994,10.677429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0
1481189433.691,-12.26749,-4.3749479999999998,11.29907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189433.7950001,-11.69811,-6.0108240000000004,11.636380000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,85.0,0.0,100.0
1481189433.9230001,-11.261710000000001,-5.4098670000000002,11.28951,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,58.0,0.0,52.0,0.0
1481189434.0280001,-8.6612860000000005,-3.9025530000000002,13.942819999999999,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,31.0,0.0,45.0,0.0
1481189434.1389999,-16.807960000000001,-5.7929599999999999,13.59811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,90.0,0.0,0.0,0.0
1481189434.247,-16.073060000000002,-5.4363289999999997,14.39245,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,46.0,0.0,0.0,100.0
1481189434.3610001,-17.378080000000001,-4.2828780000000002,15.847860000000001,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,33.0,0.0,0.0,100.0
1481189434.4690001,-15.84625,-4.8939579999999996,15.010210000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,41.0,0.0,0.0,100.0
1481189434.592,-17.723320000000001,-5.1055739999999998,16.370090000000001,0.0,0.0,0.0,100.0,0.0,0.0,13.0,0.0,100.0,100.0,29.0,0.0,0.0,100.0
1481189434.701,-17.083690000000001,-6.6438449999999998,17.702570000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,69.0,0.0,100.0
1481189434.8110001,-15.589119999999999,-8.8387279999999997,15.215870000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189434.934,-16.310960000000001,-7.6175850000000001,14.837440000000001,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,58.0,0.0,100.0
1481189435.033,-15.504189999999999,-5.7810629999999996,16.023099999999999,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189435.145,-16.722930000000002,-4.7666760000000004,12.221640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,53.0,0.0,100.0
1481189435.2720001,-17.800049999999999,-5.3337529999999997,12.216100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,66.0,0.0,100.0
1481189435.398,-13.99968,-3.9162460000000001,11.150259999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,48.0,0.0,0.0,100.0
1481189435.517,-5.5244460000000002,-2.0351949999999999,12.54809,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,60.0,0.0,0.0,100.0
1481189435.6500001,-9.450806,-0.084683170000000002,13.50859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481189435.79,-12.648630000000001,0.46547759999999999,12.649649999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481189435.9219999,-12.131779999999999,0.62307360000000001,12.0808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,35.0,0.0,100.0
1481189436.0450001,-15.63678,0.92169570000000001,10.65701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,56.0,0.0,100.0
1481189436.171,-15.22988,0.80821120000000002,10.91146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,56.0,0.0,100.0
1481189436.299,-16.46762,-0.096282909999999999,12.309950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189436.4449999,-18.640720000000002,-0.1015359,12.37434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189436.5610001,-20.53558,-0.14740349999999999,11.302490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189436.671,-20.62818,-0.050708330000000003,11.51642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189436.777,-19.021380000000001,0.26512869999999999,12.27929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189436.888,-21.295110000000001,0.39915790000000001,11.72913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189437.0120001,-20.926880000000001,0.60697869999999998,12.135300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189437.1400001,-21.420500000000001,0.60367510000000002,12.06546,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189437.2650001,-21.347349999999999,0.64851859999999995,11.841049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189437.382,-21.835260000000002,0.48433320000000002,11.8299,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189437.4890001,-21.821459999999998,-0.9827745,12.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189437.596,-22.053709999999999,-0.64506260000000004,12.21918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189437.704,-22.27872,-0.24851509999999999,12.04504,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,99.0,0.0,100.0
1481189437.816,-22.40841,-0.2497306,12.00637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,98.0,0.0,100.0
1481189437.931,-22.47101,-0.037062129999999999,12.10854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,92.0,0.0,100.0
1481189438.0469999,-25.402229999999999,-0.03507176,11.675520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,83.0,0.0,100.0
1481189438.1600001,-19.115960000000001,0.03331916,11.93075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,83.0,0.0,100.0
1481189438.273,-25.79804,0.057570900000000001,10.23137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,70.0,0.0,100.0
1481189438.382,-18.895879999999998,-0.01216536,11.30531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,77.0,0.0,100.0
1481189438.4960001,-20.97034,0.045728570000000003,11.06953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,85.0,0.0,100.0
1481189438.6210001,-23.8873,0.050003180000000001,11.331390000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189438.727,-19.317820000000001,0.121584,10.85056,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,79.0,0.0,100.0
1481189438.8510001,-20.79871,0.025761550000000001,10.571669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,75.0,0.0,100.0
1481189438.977,-20.768270000000001,-0.1552103,10.74353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,73.0,0.0,100.0
1481189439.098,-20.890350000000002,-0.47178769999999998,10.98301,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,75.0,0.0,100.0
1481189439.221,-18.029050000000002,-2.2007699999999999,14.564410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,39.0,0.0,100.0
1481189439.3429999,-16.210809999999999,-2.905322,15.014139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481189439.4890001,-9.0444309999999994,-2.6262970000000001,12.317819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481189439.5940001,-4.0914929999999998,-2.5071690000000002,18.559940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,94.0,0.0,0.0,100.0
1481189439.8069999,-5.5564980000000004,-2.6941109999999999,27.073699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,18.0,0.0,100.0
1481189439.9300001,0.86540479999999997,-3.3109630000000001,14.395289999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481189440.0450001,-5.7295939999999996,-5.5198349999999996,24.53509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,56.0,0.0,100.0
1481189440.168,-8.7116799999999994,0.82029010000000002,21.108139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481189440.273,-8.9469589999999997,-8.2057909999999996,19.331769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481189440.3829999,-11.744450000000001,-3.8211550000000001,7.6054380000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481189440.4909999,-5.3012480000000002,-6.239274,19.48319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1481189440.599,-8.2920359999999995,-7.3289400000000002,9.2795930000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,73.0,0.0,0.0,100.0
1481189440.7160001,-2.6018059999999998,-6.465935,11.91351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,85.0,0.0,0.0,100.0
1481189440.826,-12.00332,-11.003590000000001,9.8030200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481189440.938,-8.059075,-9.5055110000000003,10.853260000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,94.0,0.0,0.0,75.0
1481189441.135,-7.1879020000000002,-8.8927169999999993,10.984970000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,94.0,0.0,0.0,75.0
1481189441.289,-6.0375290000000001,-7.0039210000000001,11.04787,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,94.0,0.0,0.0,75.0
1481189441.4319999,-5.4559300000000004,-5.8846619999999996,10.107379999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,94.0,0.0,0.0,75.0
1481189441.575,-5.8728629999999997,-4.2279970000000002,10.04659,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,94.0,0.0,0.0,75.0
1481189441.733,-2.4483899999999998,-0.64772479999999999,11.63077,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,94.0,0.0,0.0,75.0
1481189441.8759999,-1.7017180000000001,1.3775139999999999,12.06696,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,94.0,0.0,0.0,75.0
1481189442.0350001,-1.797256,3.290702,11.95992,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,94.0,0.0,0.0,75.0
1481189442.178,-4.9965289999999998,0.62878590000000001,12.29602,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,94.0,0.0,0.0,75.0
1481189442.3150001,-10.36871,-5.5618100000000004,14.33986,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,94.0,0.0,0.0,75.0
1481189442.47,-10.35127,-6.5176480000000003,14.051460000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,94.0,0.0,0.0,75.0
1481189442.631,-10.29907,-16.99494,12.221970000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481189442.7539999,-11.121460000000001,-18.68798,8.0570959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,100.0,100.0,0.0,0.0,100.0
1481189442.885,-10.81442,-14.850350000000001,0.99767349999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,100.0,100.0,0.0,0.0,100.0
1481189442.997,-12.135350000000001,-15.5184,11.77853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,100.0,100.0,0.0,0.0,100.0
1481189443.105,-12.806240000000001,-14.68271,10.369630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,100.0,100.0,0.0,0.0,100.0
1481189443.217,-13.95167,-15.05972,18.218990000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,100.0,100.0,0.0,0.0,100.0
1481189443.3310001,-9.0834799999999998,-12.20444,-4.9216179999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,100.0,100.0,0.0,0.0,100.0
1481189443.448,4.2187140000000003,-9.8130459999999999,-1.0769629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,100.0,100.0,0.0,0.0,100.0
1481189443.569,3.4611619999999998,-8.9220769999999998,-4.3428829999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,100.0,100.0,0.0,0.0,100.0
1481189443.6819999,2.1684760000000001,-9.1652550000000002,-5.4005780000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,100.0,100.0,0.0,0.0,100.0
1481189443.79,1.4305540000000001,-8.8611740000000001,-2.6676139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189443.9030001,-1.9634400000000001,-8.5779099999999993,0.44269120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,55.0
1481189444.0150001,-4.3558849999999998,-7.0425500000000003,3.860894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,49.0
1481189444.1300001,-6.9182189999999997,-5.589861,6.3009789999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,87.0
1481189444.2420001,-11.540330000000001,-5.7365120000000003,1.8878790000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189444.3570001,-10.42301,-4.9254879999999996,0.18944259999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189444.4679999,-5.8215950000000003,-6.123729,5.667802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,98.0,0.0,0.0,100.0
1481189444.589,-18.827940000000002,-8.6247220000000002,12.04894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,25.0,0.0,0.0,100.0
1481189444.698,-16.438680000000002,-7.9882549999999997,9.8517829999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,89.0,0.0,0.0,100.0
1481189444.825,-22.811579999999999,-7.6932289999999997,6.2929500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,62.0,0.0,0.0,100.0
1481189444.96,-23.230219999999999,-8.5695689999999995,6.9292179999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,43.0,0.0,0.0,100.0
1481189445.082,-21.14293,-9.0821170000000002,9.1146879999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,68.0,0.0,100.0
1481189445.204,-4.415133,-8.5046800000000005,9.0175859999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
1481189445.3410001,-11.76498,-9.1175119999999996,5.5320470000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189445.4790001,-18.545929999999998,-8.8734629999999992,6.1485130000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,37.0
1481189445.628,-18.561399999999999,-8.9304959999999998,4.917262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189445.7320001,-21.1541,-8.2619100000000003,7.2923790000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,74.0,0.0,0.0,100.0
1481189445.8559999,-19.96227,-7.4937610000000001,6.9776179999999997,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189445.9649999,-17.20626,-5.0940560000000001,8.2532359999999994,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,100.0,88.0,0.0,0.0,100.0
1481189446.0769999,-13.66596,-4.201314,11.88801,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189446.1849999,-16.43178,-4.1970850000000004,14.289339999999999,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189446.3050001,-17.623550000000002,-3.3521459999999998,14.39601,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189446.4200001,-15.543850000000001,-3.1863869999999999,13.286060000000001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481189446.53,-16.096150000000002,-3.371518,13.82719,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,11.0,0.0,0.0,100.0
1481189446.641,-16.789000000000001,-2.2391719999999999,13.92131,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,33.0,0.0,100.0
1481189446.7490001,-20.373660000000001,-2.3121670000000001,12.70415,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1481189446.855,-21.21246,-2.019536,12.89437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
