time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481073339.8959999,11.573969999999999,-6.6325830000000003,-3.832875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,57.0,0.0,100.0,0.0
1481073340.023,13.767749999999999,-6.5605359999999999,-6.3392400000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,0.0,42.0,0.0,39.0,0.0
1481073340.1459999,14.61938,-5.3898809999999999,-7.3356769999999996,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,68.0,0.0,0.0,68.0
1481073340.27,14.68449,-3.289345,-6.3665539999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073340.3859999,14.56681,-1.415397,-5.2209880000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073340.5039999,14.324,0.33359490000000003,-3.939864,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073340.6129999,14.238189999999999,1.358217,-2.8109280000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073340.7290001,13.8005,2.0612279999999998,-1.58599,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073340.839,13.50286,2.560149,-0.98325490000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073340.9690001,13.49962,3.1102660000000002,-0.79199529999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073341.131,13.676080000000001,3.0309279999999998,0.36009059999999998,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481073341.2390001,13.64029,2.8174410000000001,0.19885620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073341.3570001,13.504250000000001,2.6780529999999998,0.04201821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073341.467,13.464029999999999,1.8679749999999999,-0.39777200000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073341.5810001,13.48006,0.77804379999999995,-1.709967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,100.0,0.0
1481073341.687,13.59914,-0.50699000000000005,-2.7126440000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481073341.812,11.313929999999999,-1.9341900000000001,-5.2008510000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,51.0,100.0,0.0
1481073341.924,11.28548,-1.8486469999999999,-5.9248859999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,64.0,0.0,59.0,100.0,0.0
1481073342.039,13.969670000000001,-1.4873609999999999,-8.4948409999999992,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,12.0,100.0,0.0
1481073342.1300001,14.857530000000001,-1.878816,-10.16178,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,89.0,100.0,0.0
1481073342.2249999,14.833769999999999,-2.1296889999999999,-10.56433,40.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,40.0,100.0,0.0
1481073342.313,13.617380000000001,-3.604511,-10.961209999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,100.0,54.0,0.0,100.0,0.0
1481073342.4089999,8.3286909999999992,-4.7169319999999999,-8.9025160000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481073342.52,8.6803279999999994,-4.6811049999999996,-8.2150719999999993,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481073342.6359999,8.9005329999999994,-4.8872400000000003,-7.8992209999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481073342.7390001,9.1355979999999999,-5.3648949999999997,-7.0758559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,18.0,0.0,100.0,0.0
1481073342.8469999,8.8562440000000002,-5.528708,-7.2380709999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,17.0,14.0,0.0
1481073342.937,8.8445640000000001,-5.4778089999999997,-7.2745100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,57.0
1481073343.0309999,8.8456539999999997,-5.5154719999999999,-7.2145429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,26.0,0.0,0.0,100.0
1481073343.1389999,9.3043139999999998,-5.2392529999999997,-7.1988779999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,42.0,0.0,0.0,100.0
1481073343.233,9.6861080000000008,-4.7273719999999999,-6.828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,100.0
1481073343.358,10.072509999999999,-4.1617300000000004,-6.6372819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,81.0,0.0
1481073343.49,10.970800000000001,-3.8862320000000001,-5.8719890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,11.0,0.0
1481073343.608,10.98662,-3.5528369999999998,-5.4337309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073343.7260001,11.328419999999999,-3.0616119999999998,-4.9478989999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073343.8540001,11.25306,-3.0409389999999998,-4.892379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073344.0039999,11.543340000000001,-3.0214340000000002,-4.4661759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073344.1760001,11.543979999999999,-3.0609999999999999,-4.3091299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073344.3139999,11.555960000000001,-3.0995189999999999,-4.4033769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073344.444,11.54726,-3.1514389999999999,-4.5084619999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073344.5699999,11.53176,-3.1730770000000001,-4.5541099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073344.7119999,11.527979999999999,-3.1986680000000001,-4.5987270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073344.8380001,11.515919999999999,-3.2756599999999998,-4.6301459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073344.967,11.571630000000001,-3.3449019999999998,-4.6148369999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073345.0899999,11.85028,-3.6664189999999999,-4.5728359999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073345.2149999,11.966519999999999,-3.7639420000000001,-4.4930640000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073345.3299999,11.98194,-3.936277,-4.4554010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073345.4430001,11.813739999999999,-3.9984299999999999,-4.14194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073345.5569999,11.756119999999999,-4.0981990000000001,-4.1474989999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073345.6619999,11.758369999999999,-4.3375880000000002,-4.2067750000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073345.7809999,11.72603,-4.3539199999999996,-4.0947519999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073345.9059999,11.746309999999999,-4.3650799999999998,-4.0443740000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073346.0239999,11.77486,-4.3992820000000004,-4.0665940000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073346.138,11.6656,-4.4315300000000004,-4.014729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073346.253,11.557499999999999,-4.5155750000000001,-3.897319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,100.0,0.0
1481073346.3540001,11.595549999999999,-4.6063150000000004,-3.7838370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,100.0,0.0
1481073346.4719999,11.565619999999999,-4.614007,-3.686137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,100.0,0.0
1481073346.5799999,11.531980000000001,-4.6069389999999997,-3.6504729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,100.0,0.0
1481073346.701,11.627409999999999,-4.7553799999999997,-3.6809229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,100.0,0.0
1481073346.806,11.53856,-4.9340469999999996,-3.8146559999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481073346.918,11.79565,-5.2573920000000003,-3.88951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,100.0,0.0
1481073347.04,11.742139999999999,-5.4320510000000004,-3.8496679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,100.0,0.0
1481073347.187,10.516349999999999,-5.6998199999999999,-4.4372930000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481073347.302,10.37745,-6.1247420000000004,-4.6235689999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,100.0,0.0
1481073347.414,10.56915,-6.3305639999999999,-4.639157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,100.0,0.0
1481073347.5139999,10.59196,-6.4361459999999999,-4.6125540000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,100.0,0.0
1481073347.6129999,10.66638,-6.6819899999999999,-4.6176719999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,100.0,0.0
1481073347.7079999,10.424289999999999,-6.9894579999999999,-4.5084179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,100.0,0.0
1481073347.8110001,10.455159999999999,-7.0126280000000003,-4.4419510000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,100.0,0.0
1481073347.908,10.45359,-7.010332,-4.4121189999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,100.0,0.0
1481073348.0209999,10.462120000000001,-7.014526,-4.3564210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,100.0,0.0
1481073348.132,10.46116,-6.9929730000000001,-4.356903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,100.0,0.0
1481073348.2460001,10.45994,-6.9922700000000004,-4.3383469999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,100.0,0.0
1481073348.342,10.446059999999999,-7.0229850000000003,-4.3586289999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,100.0,0.0
1481073348.454,11.22068,-6.4467639999999999,-5.6202589999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,47.0,100.0,0.0
1481073348.5510001,11.32685,-6.9753189999999998,-7.574319,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481073348.664,11.139110000000001,-7.9516970000000002,-8.4286940000000001,0.0,0.0,0.0,0.0,28.0,0.0,20.0,0.0,0.0,0.0,0.0,67.0,100.0,0.0
1481073348.766,11.23381,-8.0859729999999992,-8.7065889999999992,0.0,0.0,0.0,0.0,43.0,0.0,20.0,0.0,0.0,0.0,0.0,96.0,48.0,0.0
1481073348.868,10.051589999999999,-9.5873050000000006,-9.4311609999999995,0.0,0.0,0.0,0.0,47.0,0.0,18.0,0.0,0.0,0.0,0.0,96.0,70.0,0.0
1481073348.96,7.0281359999999999,-11.285220000000001,-8.8725009999999997,0.0,0.0,0.0,0.0,55.0,0.0,17.0,0.0,0.0,0.0,0.0,39.0,80.0,0.0
1481073349.0650001,6.5772500000000003,-11.73352,-10.23826,0.0,0.0,0.0,0.0,68.0,0.0,15.0,0.0,0.0,0.0,0.0,48.0,100.0,0.0
1481073349.1849999,6.5089240000000004,-11.941789999999999,-10.656359999999999,0.0,0.0,0.0,0.0,58.0,0.0,17.0,0.0,0.0,0.0,0.0,86.0,0.0,74.0
1481073349.306,6.3489469999999999,-11.360049999999999,-11.40498,0.0,0.0,0.0,0.0,66.0,0.0,17.0,0.0,0.0,0.0,0.0,42.0,76.0,0.0
1481073349.4219999,6.2316370000000001,-12.05864,-11.41705,0.0,0.0,0.0,0.0,66.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1481073349.5320001,5.7378150000000003,-10.61524,-10.42704,0.0,0.0,0.0,0.0,66.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481073349.6530001,7.1280299999999999,-9.0152020000000004,-8.8609679999999997,0.0,0.0,0.0,0.0,27.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,96.0,0.0
1481073349.7479999,9.9853190000000005,-8.0094060000000002,-10.091760000000001,0.0,0.0,0.0,0.0,36.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073349.842,10.098789999999999,-6.8127000000000004,-17.498270000000002,0.0,0.0,0.0,0.0,15.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073349.947,10.6532,-4.1836549999999999,-15.083589999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073350.0699999,11.70416,-2.7463120000000001,-8.2181800000000003,40.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073350.2309999,12.022729999999999,-0.8346865,-6.4732370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073350.3329999,15.64289,1.688472,-5.7237549999999997,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073350.4260001,11.055709999999999,1.3957619999999999,-6.1028140000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073350.5239999,11.2309,1.567982,-6.0504619999999996,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073350.6210001,11.048780000000001,1.2161630000000001,-6.1593790000000004,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073350.724,10.728529999999999,1.5080899999999999,-6.3793379999999997,0.0,0.0,0.0,0.0,49.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,0.0,62.0
1481073350.823,10.477639999999999,-0.0080013459999999995,-7.1917720000000003,40.0,0.0,0.0,0.0,44.0,0.0,19.0,0.0,0.0,0.0,43.0,0.0,0.0,100.0
1481073350.925,10.352959999999999,-0.7139276,-7.6626250000000002,0.0,0.0,0.0,0.0,44.0,0.0,20.0,0.0,0.0,0.0,0.0,92.0,18.0,0.0
1481073351.0190001,9.2090189999999996,-2.5057140000000002,-6.7621070000000003,0.0,0.0,0.0,0.0,27.0,0.0,16.0,0.0,0.0,0.0,0.0,31.0,100.0,0.0
1481073351.1240001,9.091132,-3.291096,-7.8134240000000004,0.0,0.0,0.0,0.0,21.0,0.0,16.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0
1481073351.243,9.3843750000000004,-4.1629170000000002,-8.4777950000000004,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,36.0,100.0,0.0
1481073351.3610001,9.3834850000000003,-5.0284509999999996,-9.6341710000000003,40.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,95.0,100.0,0.0
1481073351.4860001,10.56466,-4.3546990000000001,-9.8968980000000002,80.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,77.0,100.0,0.0
1481073351.619,11.7669,-3.3782730000000001,-9.9777500000000003,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073351.7360001,12.92231,-1.329696,-8.5848600000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073351.8340001,12.97453,0.35419790000000001,-6.9993160000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073351.934,13.12524,1.65984,-5.5995169999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073352.066,12.37701,3.326422,-3.629518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073352.2090001,10.89127,7.9673559999999997,0.99906019999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073352.313,11.121169999999999,9.3662299999999998,1.6074139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073352.4230001,11.06616,9.5070940000000004,1.5553710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073352.5280001,10.94552,9.3037670000000006,1.4117360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481073352.678,10.82527,9.1489729999999998,1.258095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073352.812,10.626620000000001,8.3950650000000007,0.61046529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,100.0,0.0
1481073352.9430001,10.702859999999999,7.7650490000000003,0.57608490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481073353.082,10.546239999999999,6.9354820000000004,0.21503359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481073353.2390001,10.18914,6.112247,0.58921380000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481073353.3629999,24.222000000000001,7.4258899999999999,0.54575200000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,34.0,0.0,29.0
1481073353.4809999,27.271640000000001,7.4213180000000003,-0.1124005,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0
1481073353.6059999,22.622489999999999,6.3051329999999997,-1.1121000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1481073353.7279999,10.644080000000001,4.4426769999999998,-2.4325079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,16.0,0.0
1481073353.829,4.4727199999999998,4.2185439999999996,-2.134439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481073353.944,2.0514329999999998,3.5100760000000002,-2.531701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,64.0,0.0,100.0,0.0
1481073354.0550001,0.34996739999999998,1.976084,-4.902692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,62.0,0.0,100.0,0.0
1481073354.177,-0.43110530000000002,1.9921819999999999,-5.3614459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481073354.286,-0.86338219999999999,2.002427,-5.8127519999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,60.0,0.0,100.0,0.0
1481073354.4030001,-1.026959,2.7267779999999999,-5.7617050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,86.0,0.0,100.0,0.0
1481073354.5139999,5.124784,5.6980649999999997,-6.6514329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,84.0,0.0
1481073354.6359999,10.44727,11.54156,-2.4881720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481073354.763,18.87041,12.35787,5.6959429999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,100.0,16.0,0.0,100.0,0.0
1481073354.885,24.296299999999999,2.507768,-0.71156010000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481073355.007,23.58841,-1.9019550000000001,-3.8739659999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,100.0,0.0
1481073355.1099999,22.427289999999999,-5.0132890000000003,-5.8506359999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,100.0,0.0
1481073355.211,20.96556,-6.946072,-7.6292169999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1481073355.306,19.393239999999999,-10.23522,-9.9592220000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,100.0,0.0
1481073355.404,17.496130000000001,-14.45801,-14.45384,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0
1481073355.5039999,17.336829999999999,-14.451610000000001,-14.59202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,100.0,0.0
1481073355.6110001,17.187670000000001,-14.479240000000001,-14.951359999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,100.0,0.0
1481073355.7320001,17.039459999999998,-14.302960000000001,-15.07325,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,100.0,0.0
1481073355.8299999,16.437239999999999,-14.055059999999999,-15.15503,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,100.0,0.0
1481073355.9360001,15.92632,-13.984579999999999,-15.51676,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,100.0,0.0
1481073356.033,15.25329,-13.770530000000001,-15.738189999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,100.0,0.0
1481073356.1459999,14.63992,-13.7026,-15.841519999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,100.0,0.0
1481073356.365,14.40348,-13.50906,-15.879250000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0
1481073356.5120001,14.157550000000001,-13.20204,-15.65433,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,100.0,0.0
1481073356.6029999,13.84186,-12.683439999999999,-15.32504,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,100.0,0.0
1481073356.7049999,13.66466,-12.328620000000001,-14.921720000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481073356.835,13.26055,-11.94281,-14.05678,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,100.0,0.0
1481073356.9389999,13.2248,-11.6683,-13.817460000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,100.0,0.0
1481073357.046,13.28482,-11.446709999999999,-13.60177,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,100.0,0.0
1481073357.1500001,13.296580000000001,-11.309240000000001,-13.47274,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,100.0,0.0
1481073357.2539999,13.30303,-11.269579999999999,-13.42826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,100.0,0.0
1481073357.3469999,13.30832,-11.217309999999999,-13.31391,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,100.0,0.0
1481073357.4489999,13.25146,-11.16437,-13.24647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,100.0,0.0
1481073357.543,13.231339999999999,-11.120799999999999,-13.241400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,100.0,0.0
1481073357.6489999,13.16455,-11.095050000000001,-13.209569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,100.0,0.0
