time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480051520.6059999,6.5160850000000003,-1.441908,4.950787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051520.7160001,3.4719850000000001,-2.7456360000000002,5.1192289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051520.835,2.5835889999999999,-3.5783260000000001,5.188504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,83.0,100.0,0.0
1480051520.947,2.56846,-3.613524,5.2017730000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.0,100.0,0.0
1480051521.0680001,3.1873399999999998,-3.601845,5.2572619999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,72.0,16.0,0.0,77.0,100.0,0.0
1480051521.198,4.0127410000000001,-3.3945189999999998,5.4656359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,100.0,0.0
1480051521.3110001,4.2723589999999998,-3.1899419999999998,5.3136409999999996,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,65.0,100.0,0.0
1480051521.428,4.7974969999999999,-2.9162499999999998,5.1343189999999996,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,64.0,100.0,0.0
1480051521.543,4.7958280000000002,-2.817787,5.1767440000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,64.0,100.0,0.0
1480051521.6630001,5.7241299999999997,-2.0676589999999999,4.9238530000000003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0,20.0,100.0,0.0
1480051521.776,6.0840439999999996,-1.47679,5.0234319999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,73.0,0.0,100.0,0.0
1480051521.898,5.9421419999999996,-0.83376059999999996,5.336322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051522.0079999,6.2077879999999999,0.0026700349999999999,5.6035820000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051522.1530001,6.1086660000000004,0.26002310000000001,5.6695140000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051522.2950001,5.6188630000000002,0.071679290000000007,5.610563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051522.4319999,2.259525,-0.31949959999999999,7.9216509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480051522.585,2.0125449999999998,0.3372232,8.0455400000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051522.766,3.3281499999999999,2.6144590000000001,11.58957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480051522.954,3.4959669999999998,3.1332460000000002,11.58075,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051523.0929999,4.8164040000000004,0.021502130000000001,7.318174,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051523.2420001,7.94855,-0.096385139999999994,4.848325,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051523.395,7.2862239999999998,0.099828340000000002,4.4364910000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051523.5409999,6.8071070000000002,0.31350660000000002,4.2725400000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051523.6860001,6.355531,1.101048,4.2445050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051523.832,6.3171879999999998,1.045703,4.3715549999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051523.973,5.7198089999999997,-0.46654390000000001,4.2911619999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051524.1010001,5.7703350000000002,-0.61616190000000004,4.439997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051524.2320001,5.7439460000000002,-0.47551739999999998,4.9792519999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051524.3659999,5.7636630000000002,-0.3263915,5.3110580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,100.0,0.0
1480051524.5,5.5271030000000003,0.30552410000000002,5.116549,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,58.0,100.0,0.0
1480051524.6389999,6.4548319999999997,0.86539529999999998,6.4539989999999996,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,32.0,100.0,0.0
1480051524.783,7.0598330000000002,1.5004729999999999,6.8683449999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,24.0,0.0,100.0,0.0
1480051524.9389999,9.6017349999999997,-1.3745039999999999,3.9771269999999999,40.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480051525.085,10.4062,-2.6770839999999998,3.4270700000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480051525.214,7.0791979999999999,-2.9819819999999999,0.18299499999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,100.0,0.0,9.0
1480051525.3710001,7.1868920000000003,-3.0768249999999999,0.18236260000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,100.0,32.0,0.0
1480051525.5,7.2562610000000003,-3.028524,0.2459315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,67.0,0.0
1480051525.6530001,7.4230679999999998,-2.6722350000000001,0.4483917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,100.0,0.0
1480051525.8340001,7.1041629999999998,-2.4383490000000001,0.54338439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,0.0
1480051525.9920001,7.6474299999999999,-2.269876,0.36345690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,53.0,0.0,100.0,0.0
1480051526.1289999,7.2243820000000003,-1.7751619999999999,0.84436040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,100.0,0.0,100.0,0.0
1480051526.277,7.2893629999999998,-1.7173290000000001,0.86419729999999995,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051526.4119999,4.7569379999999999,-1.62025,0.954735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,30.0,100.0,0.0,100.0,0.0
1480051526.533,4.5605549999999999,-1.5232129999999999,1.1074329999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051526.6670001,4.303166,-0.90229369999999998,1.303634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051526.802,6.310206,-0.41907329999999998,7.2278599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051526.927,6.1116409999999997,-0.56389659999999997,7.4457449999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051527.049,6.1614599999999999,0.15641089999999999,8.3280329999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0,100.0,0.0
1480051527.1819999,7.2895719999999997,0.87782369999999998,8.2539119999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480051527.3080001,6.6823360000000003,0.97465060000000003,8.2021870000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480051527.438,6.1882409999999997,0.97642169999999995,8.2996879999999997,0.0,40.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051527.573,1.2309060000000001,0.12731809999999999,4.2230720000000002,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480051527.701,1.601958,-0.30765609999999999,3.5459689999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051527.8410001,6.9776629999999997,0.2431199,3.5160689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051528.007,7.5304089999999997,1.602447,3.6863489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051528.1429999,7.513846,1.5996999999999999,3.5990150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051528.277,3.37662,1.219576,5.3095869999999996,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,60.0,100.0,0.0
1480051528.3989999,3.319461,1.1703870000000001,5.2964880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,53.0,100.0,0.0
1480051528.526,4.1645490000000001,-0.49489080000000002,5.4053000000000004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,100.0
1480051528.654,6.2570829999999997,-0.1019858,5.3984170000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480051528.819,6.4454370000000001,-0.120272,5.2882119999999997,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,100.0
1480051528.9449999,6.412039,-0.190218,5.1755040000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,93.0
1480051529.069,6.3769220000000004,-0.1939775,5.134334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,52.0
1480051529.1919999,6.0855769999999998,-0.35442210000000002,5.1595269999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
1480051529.3110001,5.9170889999999998,-0.41318680000000002,5.1303270000000003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,64.0,0.0,47.0,0.0
1480051529.431,5.7378629999999999,-0.45372560000000001,4.6629969999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,49.0,0.0,83.0,0.0
1480051529.5469999,5.8265510000000003,-0.40314879999999997,3.2225250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,100.0,0.0
1480051529.6760001,5.7399969999999998,-1.309277,0.80461760000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051529.7869999,6.0139149999999999,-1.969265,0.27796890000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051529.9089999,6.0674919999999997,-2.6668989999999999,0.080382819999999994,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051530.0280001,6.0978339999999998,-2.9156089999999999,-0.40429169999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,100.0,0.0
1480051530.1429999,6.4323629999999996,-3.3456130000000002,-0.29850349999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,27.0,0.0,0.0,61.0,100.0,0.0
1480051530.2750001,6.5979840000000003,-3.6235560000000002,-0.30148580000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,46.0,100.0,0.0
1480051530.4030001,5.9339079999999997,-3.7682090000000001,-1.222456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,100.0,0.0
1480051530.5309999,5.6080540000000001,-3.6127720000000001,-2.1850849999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,14.0,100.0,0.0
1480051530.6559999,5.8953550000000003,-3.4316819999999999,-2.1463839999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480051530.7739999,6.574541,-3.3542190000000001,-2.6382949999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,70.0,0.0,100.0,0.0
1480051530.9030001,6.8337779999999997,-3.0647500000000001,-2.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051531.0350001,6.8266790000000004,-2.9078309999999998,-2.3418839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051531.165,6.8414279999999996,-2.7004519999999999,-1.8383670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480051531.2939999,6.7388450000000004,-2.3995739999999999,-1.4799709999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051531.4159999,6.6221129999999997,-2.2862689999999999,-1.2438830000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051531.55,6.6576700000000004,-2.3029959999999998,-0.88963650000000005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051531.6830001,6.6617579999999998,-2.251331,-0.90678449999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051531.8529999,6.640752,-2.227582,-0.9109429,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051531.9849999,6.5342250000000002,-1.961727,-0.63300129999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051532.1070001,6.454815,-1.889664,-0.5998464,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051532.2290001,6.4639480000000002,-1.8587119999999999,-0.63874160000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051532.355,5.9545089999999998,-1.786572,-0.23964450000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051532.471,5.3932289999999998,-1.8250040000000001,-0.025794439999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051532.6029999,5.385605,-1.830384,-0.057904509999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051532.7219999,5.3950940000000003,-1.843429,-0.072743959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051532.8659999,5.4056800000000003,-1.834667,-0.048179189999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051533.013,5.4439270000000004,-1.786632,-0.01025186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051533.1619999,5.4515479999999998,-1.7897989999999999,-0.064030309999999993,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051533.3210001,5.447648,-1.7979210000000001,-0.098896869999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051533.4679999,5.3279649999999998,-2.201654,-0.12188400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051533.609,5.1627070000000002,-2.5141309999999999,-0.37931930000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,0.0,100.0,0.0
1480051533.7520001,4.679036,-4.21896,-0.27642290000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480051533.9089999,5.3130100000000002,-4.9337759999999999,-1.1171359999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,22.0,100.0,0.0
1480051534.0450001,5.4224019999999999,-5.286899,-1.004427,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,100.0,0.0
1480051534.1900001,5.8818580000000003,-5.4186120000000004,-0.93137950000000003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0
1480051534.316,6.018548,-5.2489660000000002,-0.82541869999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,100.0,0.0
1480051534.444,6.0475589999999997,-5.2261170000000003,-0.72262020000000005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,43.0,0.0,100.0,0.0
1480051534.5699999,6.0838169999999998,-5.1576930000000001,-0.77875139999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,54.0,0.0,100.0,0.0
1480051534.7249999,6.3127890000000004,-4.9396519999999997,-0.87276560000000003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,77.0,0.0,100.0,0.0
1480051534.8870001,6.503838,-4.1783260000000002,-1.229347,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051535.02,6.7549840000000003,-3.7990930000000001,-1.387575,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,40.0,0.0,100.0,0.0,100.0,0.0
1480051535.1429999,6.7065010000000003,-3.846673,-1.4111530000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0
1480051535.25,6.6175259999999998,-3.965341,-1.306859,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051535.3699999,6.6437429999999997,-4.0536240000000001,-1.2582329999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051535.5109999,6.6420570000000003,-4.0395750000000001,-1.2239139999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051535.632,6.4754199999999997,-4.0586869999999999,-1.2865150000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051535.743,6.2258370000000003,-3.8616069999999998,-1.3775170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051535.882,6.3046290000000003,-4.0871360000000001,-1.341855,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,84.0,0.0,100.0,0.0
1480051536.016,6.2568700000000002,-4.2403579999999996,-1.3772219999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,76.0,0.0,100.0,0.0
1480051536.155,6.2337639999999999,-4.7176609999999997,-1.4142939999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,69.0,0.0,100.0,0.0
1480051536.29,6.2551959999999998,-4.7522120000000001,-1.3820250000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,69.0,0.0,100.0,0.0
1480051536.4219999,6.521477,-4.7752520000000001,-1.2202310000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,76.0,0.0,100.0,0.0
1480051536.552,6.4339360000000001,-4.7503380000000002,-1.0931919999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,78.0,0.0,100.0,0.0
1480051536.6860001,6.5434340000000004,-5.0399060000000002,-1.461044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,29.0,0.0,100.0,0.0
1480051536.822,6.6424839999999996,-4.7065429999999999,-1.6256250000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051536.961,6.4416099999999998,-5.04427,-2.1614559999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480051537.0739999,6.567971,-6.580044,-2.0666479999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,51.0,100.0,0.0
1480051537.1800001,6.7973629999999998,-7.7801330000000002,-1.9620169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,100.0,0.0
1480051537.2969999,6.5362470000000004,-7.8546899999999997,-1.962742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480051537.414,6.6896209999999998,-7.9332219999999998,-2.0345589999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480051537.5439999,6.5511489999999997,-7.7744650000000002,-2.0694409999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480051537.6689999,6.0235750000000001,-6.6879689999999998,-2.0895280000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,100.0,0.0
1480051537.8099999,5.5022419999999999,-6.6073519999999997,-2.709876,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,23.0,100.0,0.0
1480051537.9649999,5.5546610000000003,-6.4548829999999997,-2.7668110000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,19.0,100.0,0.0
1480051538.0910001,5.8960710000000001,-3.3166869999999999,-1.8628990000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051538.21,6.1343449999999997,-1.8493230000000001,-1.485366,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051538.322,6.6165149999999997,-1.18354,-1.1739900000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051538.438,7.0771660000000001,-0.60032589999999997,0.4213964,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051538.549,7.5887859999999998,0.24975739999999999,2.434752,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051538.6619999,7.7532009999999998,0.97442359999999995,2.5129950000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051538.7750001,7.9759760000000002,1.3221799999999999,2.5496850000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051538.8989999,7.9683020000000004,1.669316,2.9923109999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051539.0139999,7.5980660000000002,1.9943770000000001,3.2389790000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051539.131,6.2355109999999998,2.124987,3.5904750000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,79.0,100.0,0.0,100.0,0.0
1480051539.24,4.6852049999999998,2.1307499999999999,3.5492219999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,100.0,0.0,100.0,0.0
1480051539.3599999,4.1029669999999996,1.8789830000000001,3.7181920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,100.0,0.0,100.0,0.0
1480051539.477,4.0981110000000003,1.870743,3.7671359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051539.6010001,4.0911090000000003,1.853912,3.8615900000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051539.7160001,4.3999199999999998,1.759266,4.0983210000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051539.826,4.6926579999999998,2.1237910000000002,4.4167759999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051539.944,3.9048910000000001,1.3318129999999999,6.325971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0,0.0,100.0,0.0
1480051540.052,4.2641150000000003,0.83285909999999996,6.7221780000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,81.0,0.0,100.0,0.0
1480051540.165,4.8304489999999998,0.92172980000000004,6.9243209999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,74.0,0.0,100.0,0.0
1480051540.2839999,6.9930870000000001,0.67292300000000005,7.7355910000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051540.404,7.1464660000000002,1.644323,7.9319670000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480051540.5150001,5.1701379999999997,1.008016,8.0737900000000007,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
