time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480915038.6619999,6.3312489999999997,-12.98278,-2.5364110000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
1480915038.8,6.2543509999999998,-12.859170000000001,-2.5175550000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,20.0,0.0,100.0,0.0
1480915038.9289999,6.1177780000000004,-12.434990000000001,-2.2462080000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,100.0,0.0
1480915039.0780001,5.9344669999999997,-12.57751,-2.2140019999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
1480915039.2620001,5.7890860000000002,-12.126110000000001,-2.0514860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,25.0
1480915039.408,5.7138809999999998,-11.94125,-1.9571730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,58.0,0.0
1480915039.5309999,3.180193,-10.660130000000001,-0.91500090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915039.668,3.2658740000000002,-10.62392,-0.97819210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915039.813,3.2938420000000002,-10.23254,-1.4077550000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915040.073,4.2721669999999996,-8.5947189999999996,-1.2533069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915040.1860001,5.15482,-7.2331580000000004,-0.3990496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915040.306,5.190283,-7.2133409999999998,-0.33224569999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915040.4289999,5.1205809999999996,-7.5977709999999998,-0.41184110000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,60.0,0.0
1480915040.549,5.445284,-8.2179909999999996,-0.40095940000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,40.0,0.0
1480915040.665,5.5307389999999996,-8.7396270000000005,-0.47428920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,42.0,0.0
1480915040.789,5.7119720000000003,-9.3612420000000007,-0.63570819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915040.8840001,5.6916409999999997,-9.8360699999999994,-0.63922630000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,100.0,0.0
1480915040.984,5.7697609999999999,-9.9588660000000004,-0.62959849999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,100.0,0.0
1480915041.085,5.8274910000000002,-10.130990000000001,-0.70975739999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,100.0,0.0
1480915041.1860001,5.9058909999999996,-10.214219999999999,-0.63905909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,100.0,0.0
1480915041.3050001,5.9116759999999999,-10.21303,-0.58794919999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,100.0,0.0
1480915041.4230001,6.180599,-9.7231609999999993,-0.65263610000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915041.5250001,3.8133859999999999,-8.1654579999999992,-1.1982619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915041.641,3.9921190000000002,-6.713349,-1.681117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915041.756,3.9660869999999999,-6.76532,-1.6822589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915041.859,3.846651,-7.0146509999999997,-1.497053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915042.0020001,3.665403,-6.7726670000000002,-1.371875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915042.1229999,3.722842,-6.6859159999999997,-1.4453750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915042.29,3.6829459999999998,-6.6637069999999996,-1.444755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915042.4579999,3.7666620000000002,-6.5782439999999998,-1.28352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915042.608,3.7277480000000001,-6.5481429999999996,-1.327413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915042.7720001,3.7307389999999998,-6.5562930000000001,-1.361294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915042.905,3.7261869999999999,-6.5620779999999996,-1.4164159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915043.0150001,3.719916,-6.5703240000000003,-1.4510209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915043.1440001,3.70825,-6.6161789999999998,-1.4557850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915043.2620001,3.703579,-6.6238380000000001,-1.46519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915043.405,3.6965629999999998,-6.6361600000000003,-1.4581379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915043.5250001,3.6938010000000001,-6.6393550000000001,-1.4682759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915043.6329999,3.6860979999999999,-6.653715,-1.483304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915043.7579999,3.662471,-6.6838290000000002,-1.4736100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915043.8559999,3.6351399999999998,-6.7323110000000002,-1.4806429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915043.967,3.6153740000000001,-6.7567599999999999,-1.458005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915044.082,3.6068850000000001,-6.7827460000000004,-1.486086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915044.194,3.6363189999999999,-6.8569459999999998,-1.4781709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915044.303,3.6591420000000001,-6.9337939999999998,-1.5052810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915044.4200001,3.6466759999999998,-6.9654870000000004,-1.5150950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915044.523,3.6437680000000001,-7.0530939999999998,-1.522699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915044.6300001,3.7597019999999999,-6.8785129999999999,-1.5399149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915044.7509999,3.6566169999999998,-6.8948799999999997,-1.5437590000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915044.8699999,3.6001660000000002,-6.9680419999999996,-1.699929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915044.9719999,3.4376699999999998,-6.9805760000000001,-1.7032769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915045.0780001,3.3430810000000002,-7.0885879999999997,-1.7110620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915045.2060001,3.5263,-7.39168,-1.7075610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915045.3499999,3.5030770000000002,-7.4837980000000002,-1.820821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915045.4719999,3.3276650000000001,-7.8112779999999997,-2.0011700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915045.595,3.2869950000000001,-7.8632660000000003,-1.9782439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915045.7030001,3.272926,-7.9390840000000003,-1.9809680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915045.813,3.2394750000000001,-8.0643220000000007,-2.0450629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915045.9400001,3.3666800000000001,-7.8852760000000002,-1.978154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480915046.0829999,3.3836249999999999,-7.8720889999999999,-2.0164460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915046.21,3.381189,-7.8784650000000003,-2.0322719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915046.349,3.4411999999999998,-8.0086469999999998,-2.0418240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915046.4860001,3.4261689999999998,-8.0224089999999997,-1.9855229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915046.595,3.4276870000000002,-8.0260359999999995,-1.969109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915046.7149999,3.4032309999999999,-8.0975099999999998,-2.0109159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915046.8150001,3.4191340000000001,-8.2241929999999996,-1.9616880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915046.9389999,3.3980399999999999,-8.2281490000000002,-1.8700190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915047.04,3.232561,-8.3857579999999992,-1.8872549999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915047.151,3.2084130000000002,-8.3926960000000008,-1.8427279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915047.2539999,3.2152440000000002,-8.4401729999999997,-1.8126450000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915047.3870001,3.2242500000000001,-8.4542190000000002,-1.8085290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915047.4890001,3.2264979999999999,-8.4599220000000006,-1.8243780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915047.6140001,3.5400369999999999,-8.0427129999999991,-1.930966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480915047.7449999,3.8065180000000001,-6.9477539999999998,-0.4397028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480915047.8640001,3.4577209999999998,-10.574540000000001,-1.8321989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480915048.0079999,3.8110520000000001,-10.249499999999999,-13.277670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915048.1199999,8.9658610000000003,-11.680709999999999,-7.3870639999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915048.237,10.39156,-9.9652809999999992,-2.3958279999999998,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480915048.3959999,3.4246859999999999,-12.660909999999999,-1.671216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,63.0
1480915048.507,1.1425270000000001,-11.44773,-1.6987159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480915048.6240001,2.6612979999999999,-8.3719470000000005,-1.254537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480915048.7309999,5.3771380000000004,-6.1591149999999999,1.392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915048.8399999,6.0455949999999996,-3.787312,2.8910650000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915048.944,6.4535809999999998,-3.67367,3.8918379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915049.0599999,6.6029679999999997,-3.6161629999999998,3.9134760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915049.1659999,6.9081130000000002,-3.3761649999999999,3.558192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915049.286,6.9730829999999999,-3.312624,3.4254030000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915049.4059999,7.0034530000000004,-3.3905099999999999,3.2919309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915049.5209999,7.0513009999999996,-3.3961359999999998,3.237565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915049.6340001,7.0576090000000002,-3.3871699999999998,3.2164320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915049.7579999,7.0090019999999997,-3.197311,3.3266719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915049.9159999,6.7879199999999997,-2.2985410000000002,3.617248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915050.0239999,7.2140219999999999,-1.580095,3.98028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915050.135,7.5257529999999999,-1.547822,4.1636610000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915050.273,7.5800559999999999,-1.4765429999999999,4.2015219999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915050.3900001,7.5679350000000003,-1.3215220000000001,4.2472479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915050.4960001,7.5427270000000002,-1.250964,4.1421460000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915050.6040001,7.580927,-1.2037910000000001,4.0916899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915050.701,7.5484900000000001,-1.1217220000000001,4.0971149999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915050.809,7.5535430000000003,-1.0842259999999999,4.0943079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915050.931,7.6143530000000004,-1.0844,4.0231370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915051.056,7.6277400000000002,-1.0379050000000001,4.0722290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915051.164,7.6735819999999997,-0.96239350000000001,4.1093359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915051.27,7.7598640000000003,-0.97866620000000004,4.054214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915051.414,7.7968489999999999,-0.86279700000000004,4.1271279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915051.5109999,7.8278379999999999,-0.81556269999999997,4.1369350000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915051.608,7.8478089999999998,-0.76032759999999999,4.1871780000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915051.707,7.8790480000000001,-0.72169410000000001,4.1653250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915051.8210001,7.9176859999999998,-0.62711159999999999,4.1556920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915051.9130001,7.9261489999999997,-0.50659469999999995,4.1901409999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915052.0239999,7.9917629999999997,-0.44072600000000001,4.1968259999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915052.1199999,8.4106760000000005,0.3930476,4.1365179999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480915052.2690001,8.042897,1.8948529999999999,3.7933180000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480915052.3889999,8.1789240000000003,1.705497,3.889821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915052.494,8.6091029999999993,2.416801,4.9539179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915052.5929999,9.7154969999999992,3.057798,6.761698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915052.704,11.570449999999999,2.68031,6.8136159999999997,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480915052.8039999,11.19769,2.654881,6.7199980000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1480915052.908,4.3252600000000001,0.099106230000000003,8.9249799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480915053.0120001,2.2906360000000001,0.97680230000000001,8.9416030000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,100.0,0.0,0.0,100.0
1480915053.132,6.551285,5.6733589999999996,6.3205049999999998,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915053.2290001,4.4560420000000001,4.7599020000000003,7.249187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915053.332,4.8657430000000002,5.2301450000000003,7.3070659999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915053.4419999,6.7308620000000001,6.8565290000000001,6.8122720000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915053.5480001,6.4990610000000002,6.6419449999999998,6.84551,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915053.6500001,6.8902270000000003,5.1888730000000001,6.1054930000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915053.757,7.3351670000000002,5.4563829999999998,7.4828489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915053.858,7.432423,5.2993050000000004,7.9353280000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915053.9690001,7.4290609999999999,5.3843050000000003,8.0228940000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915054.1270001,7.3966539999999998,5.4203380000000001,8.1866749999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915054.2590001,7.2482480000000002,5.5870490000000004,8.2795419999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915054.4219999,7.2844239999999996,5.5214239999999997,8.3004350000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915054.5239999,6.4285750000000004,6.0982219999999998,8.3517349999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915054.642,6.16805,6.1331930000000003,8.2156660000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915054.7449999,6.6165799999999999,6.1856479999999996,8.4278569999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915054.8710001,6.8060840000000002,6.0624190000000002,8.6315369999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915054.9790001,6.8508610000000001,6.1281639999999999,8.6785820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915055.099,7.0068770000000002,6.4365709999999998,8.8521999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915055.197,7.016826,6.4691080000000003,8.8069740000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915055.3,6.9580590000000004,6.5650630000000003,8.7179350000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915055.401,6.9626669999999997,6.6038589999999999,8.6825430000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915055.513,6.960102,6.6077250000000003,8.6004489999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915055.6329999,6.8730560000000001,6.4205990000000002,8.3774160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915055.7650001,6.8609770000000001,6.4498360000000003,8.4139110000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915055.8959999,6.9385940000000002,6.3723479999999997,8.5039339999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915056.029,7.5982799999999999,6.4158480000000004,8.8264689999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915056.151,7.8957139999999999,7.3649100000000001,9.3495030000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915056.2850001,9.0564370000000007,8.1029509999999991,10.847939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915056.427,9.1035430000000002,8.1857260000000007,10.7973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915056.5650001,9.0162150000000008,8.6156830000000006,12.08788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480915056.688,9.144933,8.5933969999999995,11.37729,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915056.8510001,9.3907530000000001,8.1730929999999997,9.9683539999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480915057.006,9.4545639999999995,7.985023,9.8377839999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
