time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480048194.6099999,-9.7497089999999993,-3.9869539999999999,9.7834620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,50.0,100.0,0.0
1480048194.776,-11.368510000000001,-3.1818870000000001,8.7608720000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048194.8970001,-11.10225,-1.9520949999999999,7.0760550000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048195.006,-11.573449999999999,-1.8854679999999999,7.1361819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048195.1210001,-11.172129999999999,-1.885437,6.9350519999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,38.0,100.0,0.0,100.0,0.0
1480048195.22,-12.136609999999999,-1.8740019999999999,6.5557449999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,0.0
1480048195.348,-12.151339999999999,-1.9177550000000001,6.4362769999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,61.0,0.0
1480048195.451,-12.781969999999999,-1.661842,6.6227919999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,54.0
1480048195.5639999,-13.78769,-2.4808409999999999,8.2896459999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480048195.671,-13.607749999999999,-1.664139,8.0484840000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480048195.7809999,-13.674670000000001,-1.8213859999999999,8.0235869999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,100.0,12.0,0.0,0.0,100.0
1480048195.895,-11.711600000000001,-1.763217,7.1087280000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,100.0
1480048196.006,-11.72181,-1.747978,6.9843989999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,100.0
1480048196.1099999,-12.228630000000001,-1.86408,6.854031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,38.0,0.0,0.0,100.0
1480048196.2249999,-12.237109999999999,-1.6348579999999999,6.7216100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,41.0,0.0,0.0,100.0
1480048196.329,-12.65118,-1.403923,6.4602240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,62.0,0.0,0.0,100.0
1480048196.4560001,-12.63327,-1.4354530000000001,6.494402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,73.0,0.0,0.0,100.0
1480048196.5699999,-12.96035,-1.196623,6.3681580000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,95.0,0.0,0.0,100.0
1480048196.743,-13.19026,-1.0063150000000001,6.1723549999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,100.0,100.0,0.0,0.0,100.0
1480048196.8629999,-13.27252,-0.99969079999999999,6.1592520000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048196.9690001,-12.98306,-0.87691169999999996,5.9852499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048197.0799999,-13.162850000000001,-1.0274939999999999,6.2080549999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048197.2260001,-14.08273,-2.5739939999999999,7.7902019999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,82.0,100.0,0.0,100.0,0.0
1480048197.3269999,-20.985969999999998,-2.3867419999999999,8.2811369999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,0.0,100.0,0.0
1480048197.444,-20.814609999999998,-2.6230540000000002,8.3893380000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,46.0,0.0,100.0,0.0
1480048197.5510001,-19.513290000000001,-2.8312140000000001,8.0991700000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,38.0,0.0,100.0,0.0
1480048197.6600001,-18.64236,-3.5680610000000001,8.2616790000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,70.0,26.0,0.0,100.0,0.0
1480048197.7590001,-17.71228,-3.7599840000000002,8.2203569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,32.0,0.0,100.0,0.0
1480048197.859,-17.754020000000001,-3.8432490000000001,8.1208969999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,47.0,0.0,100.0,0.0
1480048197.977,-17.716930000000001,-3.8365779999999998,8.1740759999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,49.0,0.0,85.0,0.0
1480048198.085,-16.285440000000001,-3.8732030000000002,6.7828299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,100.0,28.0,0.0,10.0,0.0
1480048198.1849999,-16.395299999999999,-4.00631,6.9713710000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,100.0,22.0,0.0,0.0,36.0
1480048198.309,-16.74579,-4.5161610000000003,7.2991609999999998,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480048198.4059999,-16.939250000000001,-3.4336950000000002,7.1587399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,20.0,0.0,100.0
1480048198.5120001,-16.72092,-3.545652,7.2148219999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480048198.6210001,-16.983910000000002,-3.5496560000000001,7.4473789999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,12.0,0.0,100.0
1480048198.7379999,-13.917540000000001,-3.4592960000000001,7.2664749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480048198.9159999,-14.16526,-3.2466409999999999,7.0112230000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.0,0.0,0.0,100.0
1480048199.0179999,-14.312110000000001,-3.2709990000000002,6.9012659999999997,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,100.0,30.0,0.0,0.0,100.0
1480048199.128,-14.649900000000001,-3.2181630000000001,6.9084940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.0,0.0,0.0,100.0
1480048199.2479999,-14.741379999999999,-3.3515649999999999,7.0130229999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,100.0
1480048199.4000001,-14.827199999999999,-3.5168650000000001,6.9888219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.0,0.0,0.0,100.0
1480048199.52,-14.83887,-3.4610310000000002,7.0154990000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.0,0.0,0.0,100.0
1480048199.668,-14.96035,-3.5505089999999999,7.0574529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,27.0,0.0,0.0,100.0
1480048199.823,-15.18896,-3.5105689999999998,7.1152119999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,43.0,0.0,0.0,100.0
1480048199.95,-14.817690000000001,-3.4403540000000001,7.1670879999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,44.0,0.0,0.0,100.0
1480048200.0680001,-14.777900000000001,-3.358851,7.04657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,44.0,0.0,0.0,100.0
1480048200.178,-14.58066,-3.3552930000000001,6.9399139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,44.0,0.0,0.0,100.0
1480048200.2909999,-14.524039999999999,-3.2888760000000001,6.9386599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,44.0,0.0,0.0,100.0
1480048200.4119999,-14.486079999999999,-3.243188,6.7341160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,41.0,0.0,0.0,100.0
1480048200.5179999,-14.47086,-3.232866,6.6799679999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,29.0,0.0,0.0,100.0
1480048200.622,-14.4438,-3.2715380000000001,6.8031600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,28.0,0.0,0.0,100.0
1480048200.73,-14.00408,-3.6623670000000002,6.465611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480048200.842,-14.09423,-3.870072,6.6267250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,57.0,0.0,0.0,100.0
1480048200.947,-14.218070000000001,-4.0539360000000002,6.286416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,100.0
1480048201.0480001,-14.15668,-4.1822150000000002,6.3041159999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,95.0,0.0,0.0,100.0
1480048201.158,-13.96067,-4.1003309999999997,6.3059950000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480048201.2690001,-13.93056,-4.1623770000000002,6.3724270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,85.0,100.0,0.0,0.0,100.0
1480048201.3699999,-13.89767,-4.1243860000000003,6.3716999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,100.0,0.0,0.0,100.0
1480048201.4879999,-13.86674,-4.0828280000000001,6.4565900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048201.605,-13.805809999999999,-4.0507210000000002,6.4942929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,100.0,100.0,0.0,0.0,100.0
1480048201.7160001,-14.02918,-3.9033479999999998,6.2515929999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,100.0,100.0,0.0,0.0,100.0
1480048201.8440001,-14.126849999999999,-3.8289330000000001,6.2765339999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480048201.947,-14.03646,-3.4088660000000002,5.871397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048202.0569999,-13.95661,-3.3138570000000001,5.8045809999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048202.1730001,-13.843579999999999,-3.2367499999999998,5.756278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048202.2850001,-13.927809999999999,-3.1999140000000001,5.5767910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048202.4000001,-13.933439999999999,-3.211319,5.4202360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048202.52,-13.931950000000001,-3.2102469999999999,5.4232209999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,100.0,100.0,0.0,0.0,100.0
1480048202.648,-13.913830000000001,-3.2105429999999999,5.3866420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,100.0,100.0,0.0,0.0,100.0
1480048202.78,-13.83562,-3.3197030000000001,5.5710920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,100.0,100.0,0.0,0.0,100.0
1480048202.971,-13.78355,-3.3476089999999998,5.6466320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480048203.0810001,-13.848229999999999,-3.3096100000000002,5.6042439999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480048203.1989999,-13.841010000000001,-3.2787850000000001,5.5992850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,34.0,100.0,0.0,0.0,100.0
1480048203.3399999,-12.962120000000001,-3.1692339999999999,5.9373589999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,100.0
1480048203.457,-13.028280000000001,-3.1259329999999999,5.8581479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,100.0,100.0,0.0,0.0,100.0
1480048203.5799999,-13.071529999999999,-2.9400970000000002,5.8440700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480048203.6900001,-13.29593,-2.8345729999999998,5.7208509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048203.803,-13.22813,-2.8479049999999999,5.7261139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,88.0,100.0,0.0,0.0,100.0
1480048203.925,-13.095890000000001,-2.772818,5.7300880000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048204.0510001,-12.88998,-2.6875529999999999,6.1029900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,100.0,0.0,0.0,100.0
1480048204.1670001,-12.23747,-2.663443,6.4047660000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,100.0
1480048204.2690001,-11.83403,-2.6460340000000002,6.675656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480048204.381,-11.866669999999999,-2.6701670000000002,6.7237340000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,100.0,0.0,0.0,100.0
1480048204.4849999,-11.828099999999999,-2.624215,6.5819340000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048204.598,-11.83023,-2.6086779999999998,6.605537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048204.701,-11.854699999999999,-2.5990090000000001,6.558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,100.0,100.0,0.0,0.0,100.0
1480048204.8050001,-11.8644,-2.5956070000000002,6.5763780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,100.0,100.0,0.0,0.0,100.0
1480048204.9030001,-11.889989999999999,-2.6389140000000002,6.578951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,100.0,100.0,0.0,0.0,100.0
1480048205.01,-11.88654,-2.645905,6.6017659999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,95.0,100.0,0.0,0.0,100.0
1480048205.1240001,-11.885529999999999,-2.651856,6.6623659999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,100.0,0.0,0.0,100.0
1480048205.2309999,-11.854229999999999,-2.7035640000000001,6.6260240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,82.0,100.0,0.0,0.0,100.0
1480048205.3399999,-11.86167,-2.7524860000000002,6.638274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048205.447,-11.87618,-2.7820680000000002,6.5477470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,28.0,100.0,0.0,0.0,100.0
1480048205.5469999,-11.848850000000001,-2.8048540000000002,6.561509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048205.675,-11.77923,-2.7369330000000001,6.4379999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048205.8280001,-11.61957,-2.4723839999999999,6.2877280000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048205.9679999,-11.590350000000001,-2.5794990000000002,6.3798919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,100.0,0.0,0.0,100.0
1480048206.073,-11.64837,-2.5732590000000002,6.4961209999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048206.178,-11.657909999999999,-2.6402169999999998,6.5086130000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,28.0,100.0,0.0,0.0,100.0
1480048206.286,-11.728809999999999,-2.6537649999999999,6.5584980000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048206.3959999,-11.746689999999999,-2.657861,6.5639729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1480048206.5020001,-11.77657,-2.6984599999999999,6.6089650000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048206.6059999,-11.80396,-2.7226159999999999,6.5294920000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,100.0,100.0,0.0,0.0,100.0
1480048206.7049999,-11.835229999999999,-2.7218610000000001,6.4827820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048206.813,-11.7613,-2.771388,6.5765289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,96.0,100.0,0.0,0.0,100.0
1480048206.9230001,-11.725709999999999,-2.7999369999999999,6.6111089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,100.0,100.0,0.0,0.0,100.0
1480048207.0480001,-11.714449999999999,-2.8278240000000001,6.6361030000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048207.151,-11.84924,-2.8709349999999998,6.9297839999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,100.0,100.0,0.0,0.0,100.0
1480048207.2980001,-11.80749,-2.8934090000000001,6.888865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048207.402,-11.812099999999999,-2.9139119999999998,6.8771959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,100.0,0.0,0.0,100.0
1480048207.506,-11.882569999999999,-2.8886500000000002,6.723141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048207.6140001,-11.93906,-2.8558690000000002,6.7016590000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048207.7349999,-11.96289,-2.8627769999999999,6.6732719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048207.8410001,-11.91165,-3.036365,6.3410700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,70.0
1480048207.9430001,-11.936859999999999,-3.0182859999999998,6.3893779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,90.0
1480048208.0539999,-12.05203,-4.1961599999999999,6.3409560000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048208.1600001,-12.161199999999999,-4.4437439999999997,6.4891009999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048208.313,-7.5027730000000004,0.13145709999999999,0.93207260000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480048208.5039999,-11.96909,0.9614511,-0.21558579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480048208.6099999,-19.31765,2.9626960000000002,-12.78227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480048208.7379999,-9.8753069999999994,-3.0752480000000002,-7.60656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480048208.8989999,-12.127000000000001,-6.4366320000000004,1.736148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480048209.0380001,-18.339780000000001,-5.0199530000000001,12.55514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480048209.145,-18.696100000000001,-5.6097070000000002,13.15499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480048209.2420001,-19.482430000000001,-5.6564560000000004,12.92146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480048209.3529999,-20.820399999999999,-5.4933680000000003,12.25221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480048209.45,-22.128530000000001,-5.596895,11.78065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480048209.5550001,-22.858470000000001,-5.1731749999999996,11.33405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480048209.661,-23.523849999999999,-5.2121199999999996,11.451409999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,88.0
1480048209.766,-22.944700000000001,-4.261164,8.8731620000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,100.0,0.0,100.0,26.0,0.0
1480048209.8729999,-17.739529999999998,-3.533191,6.4815199999999997,0.0,40.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480048209.9920001,-18.167909999999999,-1.100994,3.2787660000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048210.0910001,-4.5047759999999997,-1.1599809999999999,20.255189999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048210.2,-12.463559999999999,-1.8610960000000001,10.09388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048210.3099999,-7.5644169999999997,9.871575,-58.798690000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048210.428,-40.632440000000003,39.794040000000003,-65.103970000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048210.546,-38.355269999999997,41.07056,-66.236590000000007,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048210.694,-37.783630000000002,41.835070000000002,-66.630979999999994,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048210.8269999,-37.609999999999999,41.879849999999998,-66.706630000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480048211.003,-8.7797560000000008,-4.9302270000000004,7.3691959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,100.0,0.0,0.0,100.0
1480048211.128,-8.6621000000000006,-4.9406999999999996,7.4768730000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,100.0,0.0,0.0,100.0
1480048211.296,-8.6645920000000007,-4.8477319999999997,7.4807050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,47.0,100.0,0.0,0.0,100.0
1480048211.4230001,-8.6672709999999995,-4.75258,7.4190160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,100.0,0.0,0.0,100.0
1480048211.536,-8.7395160000000001,-4.6560309999999996,7.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,100.0,0.0,0.0,100.0
1480048211.668,-8.7830589999999997,-4.6391650000000002,7.2501930000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480048211.8269999,-8.6836599999999997,-4.4018280000000001,7.3839750000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,84.0,0.0,0.0,100.0
1480048211.9960001,-8.7654750000000003,-4.3179220000000003,7.5359499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,89.0,0.0,0.0,100.0
1480048212.131,-8.9381690000000003,-4.200596,7.5941320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,100.0
1480048212.2449999,-9.1282630000000005,-3.9417119999999999,7.5289239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,93.0,0.0,0.0,100.0
1480048212.358,-9.2435539999999996,-3.7323490000000001,7.4372129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,59.0,0.0,0.0,100.0
1480048212.5220001,-9.6131139999999995,-3.6555930000000001,7.2059030000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,12.0,0.0,100.0
1480048212.638,-9.449821,-3.708885,7.1536549999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,36.0,0.0,100.0
1480048212.763,-9.4861930000000001,-3.6923300000000001,7.1198959999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,32.0,0.0,100.0
