time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480566267.2850001,-4.0048380000000003,-9.848433,21.292619999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.0,0.0,100.0
1480566267.4070001,0.61975729999999996,-9.3054500000000004,27.752610000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,22.0,0.0,100.0
1480566267.513,0.20104720000000001,-9.1834240000000005,27.63993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0,36.0,0.0,100.0
1480566267.6210001,-1.1229439999999999,-7.7479019999999998,27.806560000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,77.0
1480566267.7279999,-1.155033,-7.716005,27.753360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
1480566267.8310001,-1.9307989999999999,-7.7858770000000002,27.342860000000002,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
1480566267.948,-3.466907,-7.0499549999999997,26.899260000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566268.0599999,-3.453328,-6.9704800000000002,26.817889999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480566268.171,-3.3815089999999999,-5.729997,27.34047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480566268.2809999,-5.9523780000000004,-4.6100430000000001,22.473669999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480566268.3889999,-6.9735769999999997,-3.707014,16.713850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480566268.5090001,-8.1020149999999997,-3.2677900000000002,14.59478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480566268.619,-8.1555149999999994,-3.8845969999999999,12.473470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480566268.7349999,-9.6938770000000005,-4.1345010000000002,8.8531680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480566268.852,-10.654,-3.7963909999999998,7.9929880000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480566268.971,-10.740919999999999,-3.7039629999999999,7.3729060000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480566269.1170001,-11.09102,-3.4479570000000002,6.9835630000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480566269.2219999,-10.979340000000001,-3.5384340000000001,6.9265480000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480566269.3380001,-11.629960000000001,-3.4411119999999999,6.5926879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480566269.4489999,-11.59412,-3.4262730000000001,6.651967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480566269.553,-11.53763,-3.3516119999999998,6.6553870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480566269.6589999,-11.53172,-3.292224,6.6597080000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480566269.78,-11.561389999999999,-3.2152590000000001,6.6823540000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480566269.8829999,-10.972580000000001,-3.272249,6.578443,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,24.0
1480566269.9920001,-10.848280000000001,-3.2088510000000001,6.5594460000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,11.0
1480566270.1070001,-11.28979,-3.1272489999999999,6.2339549999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,23.0,0.0
1480566270.2179999,-11.624129999999999,-2.9801690000000001,6.1625750000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,83.0,0.0
1480566270.3239999,-11.734209999999999,-2.894641,5.88361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,100.0,0.0
1480566270.4360001,-11.749650000000001,-2.8694600000000001,5.8349130000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480566270.5510001,-11.732419999999999,-2.8661159999999999,5.7457469999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480566270.664,-11.88434,-2.9549850000000002,5.4718830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,100.0,0.0
1480566270.7950001,-11.874739999999999,-2.9185300000000001,5.5286090000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,100.0,0.0
1480566270.9059999,-11.989710000000001,-2.866787,5.4454710000000004,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,100.0,0.0
1480566271.016,-12.21857,-2.7226059999999999,5.5327159999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,100.0,0.0
1480566271.125,-12.735300000000001,-2.6276250000000001,5.5215820000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,100.0,0.0
1480566271.234,-12.6107,-2.7255780000000001,5.5231729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,100.0,0.0
1480566271.3570001,-11.494859999999999,-2.4796469999999999,5.3424750000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,17.0,0.0,100.0,0.0
1480566271.5039999,-11.60313,-2.999889,5.5932339999999998,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,57.0,0.0
1480566271.6229999,-11.81446,-2.8865259999999999,5.5456219999999998,40.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0
1480566271.7420001,-11.98475,-2.8471099999999998,5.4580590000000004,80.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0
1480566271.895,-13.183450000000001,-2.699255,5.0396869999999998,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,70.0,0.0
1480566272.082,-13.338559999999999,-2.574138,5.4285300000000003,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,38.0,0.0
1480566272.2219999,-13.26939,-2.5784720000000001,5.3992649999999998,20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,0.0
1480566272.348,-13.227320000000001,-2.5731700000000002,5.4192960000000001,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,0.0
1480566272.477,-12.70397,-2.8479239999999999,5.6775190000000002,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480566272.6059999,-12.72691,-2.8487330000000002,5.7030079999999996,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0
1480566272.7379999,-12.721679999999999,-2.8477839999999999,5.6972810000000003,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0
1480566272.8610001,-12.734249999999999,-2.8462909999999999,5.7126539999999997,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480566272.9790001,-12.73081,-2.8471880000000001,5.7206780000000004,80.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480566273.109,-12.67061,-2.861351,5.7152380000000003,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,100.0
1480566273.2309999,-12.649139999999999,-2.8574959999999998,5.6787799999999997,60.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480566273.3529999,-12.65127,-2.8572890000000002,5.6461930000000002,20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480566273.493,-12.672639999999999,-2.8431009999999999,5.6753590000000003,60.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0
1480566273.615,-13.04196,-2.8634870000000001,5.6613610000000003,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,13.0,0.0,0.0,100.0
1480566273.753,-13.09915,-2.8540410000000001,5.653327,60.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,100.0
1480566273.8989999,-13.068020000000001,-2.8459310000000002,5.590001,20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,100.0
1480566274.0209999,-13.20703,-2.869704,5.6698930000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,16.0,0.0,0.0,100.0
1480566274.1470001,-13.113950000000001,-2.8771110000000002,5.6010460000000002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,100.0,18.0,0.0,0.0,100.0
1480566274.2550001,-13.18238,-2.9759540000000002,5.6243660000000002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.0,0.0,0.0,100.0
1480566274.3800001,-12.91717,-3.0470100000000002,5.7528540000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,19.0,0.0,0.0,100.0
1480566274.4979999,-14.78837,-3.09985,6.0804080000000003,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,100.0,12.0,0.0,0.0,100.0
1480566274.615,-14.610239999999999,-3.1321650000000001,6.0594939999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0
1480566274.724,-14.470190000000001,-3.0790769999999998,5.9679669999999998,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0
1480566274.842,-14.490080000000001,-3.0644450000000001,5.9521829999999998,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480566274.9719999,-14.495340000000001,-3.0584359999999999,5.9370469999999997,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480566275.1429999,-14.47968,-3.0515650000000001,5.8556520000000001,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480566275.2690001,-14.432639999999999,-3.007117,5.8741370000000002,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480566275.3840001,-14.376659999999999,-2.913837,5.9167610000000002,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480566275.5079999,-14.406140000000001,-2.714089,5.9293550000000002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0
1480566275.628,-14.13813,-2.548308,5.9345739999999996,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480566275.747,-14.20438,-2.2251340000000002,5.932658,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0
1480566275.8710001,-14.367800000000001,-2.0146649999999999,5.753736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,23.0
1480566275.984,-14.589029999999999,-1.968969,5.6190619999999996,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480566276.098,-14.86148,-1.9225110000000001,5.3108170000000001,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0
1480566276.2060001,-14.81535,-1.848176,5.3186939999999998,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,31.0,0.0,22.0,0.0
1480566276.316,-14.78145,-1.7963420000000001,5.3348959999999996,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,51.0,0.0,0.0,0.0
1480566276.425,-14.980029999999999,-1.762704,5.1788150000000002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,10.0,0.0
1480566276.539,-15.06545,-1.6882429999999999,5.2025620000000004,40.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,16.0,0.0
1480566276.6570001,-15.276389999999999,-1.594824,5.0832300000000004,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
1480566276.7850001,-15.14035,-1.421324,5.0515829999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,52.0,0.0,0.0,38.0
1480566276.891,-17.953189999999999,-1.6818550000000001,4.2778049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,50.0,0.0,0.0,58.0
1480566277.0109999,-17.771229999999999,-2.3369200000000001,4.4627660000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,50.0,0.0,0.0,100.0
1480566277.128,-17.730370000000001,-2.3480189999999999,4.4014850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,100.0
1480566277.247,-17.64471,-2.4285429999999999,4.3685929999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480566277.3659999,-17.319289999999999,-2.4119820000000001,4.562195,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,11.0,0.0,100.0
1480566277.4890001,-17.13242,-2.448366,4.606471,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,13.0,0.0,100.0
1480566277.6199999,-17.129010000000001,-2.4646170000000001,4.6984640000000004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480566277.747,-17.138819999999999,-2.4727329999999998,4.743684,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480566277.9070001,-17.138179999999998,-2.5192920000000001,4.7880969999999996,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480566278.0420001,-17.03351,-2.5373839999999999,4.548108,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480566278.2049999,-16.820889999999999,-2.539059,4.4173309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480566278.3199999,-16.780799999999999,-2.5617809999999999,4.4855900000000002,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480566278.4489999,-16.684670000000001,-2.5643470000000002,4.6209110000000004,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0
1480566278.556,-16.658239999999999,-2.5658300000000001,4.7077,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0
1480566278.6819999,-16.261679999999998,-2.2348330000000001,4.6550890000000003,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,22.0,0.0,0.0,100.0
1480566278.8080001,-16.03471,-2.0288560000000002,4.227366,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,43.0,0.0,50.0,0.0
1480566278.9230001,-21.965900000000001,-2.4680800000000001,1.604778,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480566279.0320001,-20.719149999999999,-3.4568340000000002,2.1527349999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,100.0,0.0
1480566279.1619999,-20.56109,-5.9214099999999998,1.731115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,35.0
1480566279.2939999,-26.406369999999999,-5.2957749999999999,-0.78481789999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
1480566279.405,-25.598870000000002,-5.6462009999999996,0.68791550000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0
1480566279.5320001,-23.814520000000002,-5.0537780000000003,2.9695019999999999,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,84.0
1480566279.6440001,-18.746269999999999,-4.6680380000000001,0.015789460000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,94.0,0.0,63.0
1480566279.763,-23.752980000000001,-5.3579460000000001,-0.56198409999999999,100.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,59.0
1480566279.8759999,-24.10624,-4.8171010000000001,-0.99838910000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,100.0
1480566279.9779999,-23.261700000000001,-5.3789939999999996,-1.122722,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,15.0
1480566280.0810001,-23.67116,-4.6876179999999996,-1.5873679999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,100.0,0.0
1480566280.1989999,-24.311630000000001,-5.2899630000000002,-1.5137039999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,100.0,0.0
1480566280.302,-23.61082,-5.8924279999999998,-0.67695249999999996,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,77.0,0.0,100.0,0.0
1480566280.405,-22.224630000000001,-5.5742989999999999,-1.196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480566280.507,-23.132940000000001,-3.859556,-1.766222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,100.0,0.0,100.0,0.0
1480566280.612,-21.784220000000001,-1.9760310000000001,0.30301319999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,94.0
1480566280.717,-20.282499999999999,-1.600171,3.4558629999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480566280.8369999,-20.807849999999998,-2.0764830000000001,2.430075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,17.0
1480566280.9549999,-20.218769999999999,-3.0234830000000001,2.1413090000000001,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,100.0
1480566281.0899999,-17.60144,-4.1937139999999999,2.8677549999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480566281.2509999,-16.54644,-3.9380660000000001,2.7681979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0
1480566281.3559999,-17.633669999999999,-4.2193329999999998,2.5638239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0
1480566281.473,-17.533709999999999,-4.0254009999999996,1.8270919999999999,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,100.0,0.0,16.0,0.0,100.0
1480566281.6010001,-17.623280000000001,-3.9379270000000002,1.8655520000000001,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0
1480566281.7309999,-17.22794,-3.6213000000000002,1.770988,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,100.0
1480566281.8510001,-17.002389999999998,-3.6068340000000001,1.844778,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480566281.9779999,-16.747879999999999,-3.687414,2.0287190000000002,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,11.0,0.0,100.0
1480566282.118,-16.691079999999999,-3.7100469999999999,1.9907440000000001,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,10.0,0.0,100.0
1480566282.237,-16.661429999999999,-3.678032,1.959862,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480566282.3599999,-16.61065,-3.5718399999999999,2.1787139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,100.0
1480566282.4790001,-15.576359999999999,-3.028095,2.6358030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,100.0
1480566282.5940001,-15.55514,-2.8550339999999998,2.462637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,100.0
1480566282.6949999,-15.37322,-2.738286,2.3001580000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0
1480566282.813,-15.30307,-2.694753,2.3325879999999999,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,100.0
1480566282.9170001,-14.8597,-3.1378940000000002,2.7703920000000002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,50.0,0.0,0.0,100.0
1480566283.0339999,-14.66072,-3.2050339999999999,3.0271629999999998,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,57.0,0.0,0.0,100.0
1480566283.1429999,-14.64884,-3.1833740000000001,2.9836999999999998,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,100.0,55.0,0.0,0.0,100.0
1480566283.2420001,-14.66107,-3.1583950000000001,2.9729809999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,100.0
1480566283.3499999,-14.67895,-3.1319819999999998,2.9747460000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0
1480566283.4560001,-14.67252,-3.117019,2.954828,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,100.0
1480566283.579,-14.668710000000001,-3.104298,2.8809999999999998,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,100.0
1480566283.6949999,-14.66141,-3.0998670000000002,2.9301020000000002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0
1480566283.8039999,-14.633369999999999,-3.0893290000000002,2.952693,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,100.0
1480566283.905,-14.36984,-3.315388,3.0499209999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,27.0,0.0,0.0,100.0
1480566284.0309999,-14.038169999999999,-3.5198320000000001,3.2445940000000002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,25.0,0.0,0.0,100.0
1480566284.1500001,-14.006790000000001,-3.5320330000000002,3.2746960000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,24.0,0.0,0.0,100.0
1480566284.299,-13.98551,-3.5128249999999999,3.2859639999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.0,0.0,0.0,100.0
1480566284.3970001,-14.00807,-3.490243,3.274597,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,0.0,100.0
1480566284.507,-13.911429999999999,-3.4697779999999998,3.2986620000000002,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,0.0,100.0
1480566284.6059999,-13.85219,-3.4276450000000001,3.2894619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0
1480566284.7160001,-13.842779999999999,-3.406908,3.3373659999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0
1480566284.819,-13.83901,-3.4052190000000002,3.3591030000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0
1480566284.925,-13.84731,-3.3904749999999999,3.3673139999999999,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0
1480566285.0239999,-13.72875,-3.384881,3.3730509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,100.0
1480566285.1359999,-13.732250000000001,-3.3723390000000002,3.3590080000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0
1480566285.2349999,-13.731479999999999,-3.3399079999999999,3.3742359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0
1480566285.3469999,-13.68482,-3.3604660000000002,3.3801459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0
1480566285.4560001,-13.661020000000001,-3.3603019999999999,3.3615819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,100.0
