time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480989628.3599999,-8.4687929999999998,-9.7053440000000002,5.0293859999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,100.0,0.0
1480989628.506,-8.7116790000000002,-9.4427299999999992,4.597556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,0.0
1480989628.6470001,-8.9936790000000002,-9.4695780000000003,4.1834959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,87.0,10.0,0.0,100.0,0.0
1480989628.8080001,-8.7283550000000005,-9.6599090000000007,3.1031930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,9.0,0.0
1480989628.993,-8.2811029999999999,-9.1268840000000004,-0.82989829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,55.0,12.0,0.0
1480989629.174,-10.746829999999999,-8.379804,-2.7450920000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,58.0,100.0,0.0
1480989629.3369999,-10.5084,-8.0277170000000009,-2.8924500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,100.0,0.0
1480989629.506,-6.3858189999999997,-7.033811,-0.88069620000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480989629.6800001,-9.9724299999999992,-6.9246119999999998,1.7660769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480989629.848,-6.2551600000000001,-6.961843,5.0396640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480989630.0439999,-7.7414350000000001,-8.9406009999999991,7.2493949999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,9.0,0.0
1480989630.2290001,-7.2174569999999996,-10.743069999999999,12.491300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,100.0
1480989630.3770001,-6.4262600000000001,-12.663539999999999,16.022939999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0
1480989630.5250001,-3.9620630000000001,-12.103300000000001,16.108470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,76.0
1480989630.698,-4.1864699999999999,-13.030239999999999,17.405740000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,100.0,0.0
1480989630.8659999,-4.5496280000000002,-12.125069999999999,17.836600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,100.0,0.0
1480989631.033,-4.9425920000000003,-11.491490000000001,21.87407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,100.0,0.0
1480989631.2049999,-5.0492340000000002,-11.42686,22.076339999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989631.3640001,-4.9303800000000004,-11.131830000000001,21.833670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989631.5320001,-2.9357799999999998,-10.94924,20.255960000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989631.688,0.24816369999999999,-10.8726,19.984819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,71.0,99.0,0.0
1480989631.8570001,0.77227840000000003,-10.651300000000001,19.37576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989632.0150001,-1.701905,-10.121270000000001,16.549779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989632.175,-3.0262099999999998,-10.714700000000001,13.15677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,100.0,0.0
1480989632.3399999,-2.7255539999999998,-11.84576,11.54034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989632.5039999,-3.3276469999999998,-12.360670000000001,9.9812200000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989632.6789999,-3.9176700000000002,-12.464880000000001,9.5643030000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989632.836,-3.8881730000000001,-12.274609999999999,9.5942380000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989633.0050001,-4.6743680000000003,-12.20983,9.1074409999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989633.197,-4.5625669999999996,-12.073980000000001,8.809939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480989633.4230001,-4.8021849999999997,-12.028829999999999,8.035031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989633.5869999,-4.94489,-11.84178,7.7255229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989633.767,-4.9586579999999998,-11.72113,7.7701219999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989633.973,-4.5254110000000001,-10.68347,7.6030100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,100.0,0.0
1480989634.1359999,-4.6677600000000004,-10.616009999999999,7.6810219999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.0,0.0
1480989634.28,-4.5392729999999997,-10.355510000000001,7.4633310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,100.0,0.0
1480989634.4460001,-4.5983599999999996,-10.34437,7.5232840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,100.0,0.0
1480989634.6040001,-4.53003,-10.3248,7.3600760000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,100.0,0.0
1480989634.763,-4.476477,-10.19281,7.2138309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,100.0,0.0
1480989634.9260001,-5.182385,-9.6406659999999995,7.8044029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,39.0,0.0,27.0,0.0
1480989635.1370001,-5.0486360000000001,-9.638185,7.6333789999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,45.0,0.0
1480989635.3010001,-4.9451299999999998,-9.6190990000000003,7.5446619999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,61.0,0.0
1480989635.46,-4.7372240000000003,-9.5049670000000006,7.447406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,100.0,0.0
1480989635.619,-4.7177959999999999,-9.3864350000000005,7.434564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,100.0,0.0
1480989635.803,-4.6149500000000003,-9.3028239999999993,7.2959329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,100.0,0.0
1480989635.9679999,-4.6152990000000003,-9.2722669999999994,7.2319399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,100.0,0.0
1480989636.1289999,-4.6158000000000001,-9.2675059999999991,7.237622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,100.0,0.0
1480989636.319,-4.5394750000000004,-9.1185829999999992,7.1931830000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,100.0,0.0
1480989636.4579999,-4.4301620000000002,-9.0718359999999993,7.1977380000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,100.0,0.0
1480989636.599,-4.4537839999999997,-8.9826809999999995,7.2454609999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,100.0,0.0
1480989636.7520001,-5.0066179999999996,-8.8216049999999999,7.977195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,62.0,0.0,89.0,0.0
1480989636.9130001,-4.9665439999999998,-8.8254239999999999,7.8444070000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,100.0,0.0
1480989637.0680001,-5.0158550000000002,-8.8268360000000001,7.8236520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,100.0,0.0
1480989637.2279999,-5.0143490000000002,-8.8245559999999994,7.8161719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,100.0,0.0
1480989637.385,-5.0604449999999996,-8.8098650000000003,7.8441099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,100.0,0.0
1480989637.54,-5.1234010000000003,-8.7840109999999996,7.8638919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,100.0,0.0
1480989637.701,-5.150074,-8.7637079999999994,7.8941140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,100.0,0.0
1480989637.845,-5.1456480000000004,-8.7765160000000009,7.9076370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,100.0,0.0
1480989637.9849999,-5.2524699999999998,-8.7377129999999994,7.8986650000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,100.0,0.0
1480989638.1240001,-5.2830690000000002,-8.7221729999999997,7.9655449999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,100.0,0.0
1480989638.2620001,-5.3920560000000002,-8.641019,8.0062549999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,100.0,0.0
1480989638.404,-5.4433389999999999,-8.6027249999999995,7.9655209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,42.0,0.0,59.0,0.0
1480989638.546,-5.5828069999999999,-8.3690339999999992,8.0239860000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,53.0,0.0,0.0,19.0
1480989638.6849999,-6.3942209999999999,-5.7695020000000001,8.5747339999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,74.0,0.0
1480989638.8299999,-7.5043249999999997,-1.8881779999999999,10.30415,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0
1480989638.9679999,-7.1966770000000002,2.2813880000000002,13.00137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0
1480989639.1259999,-7.0134359999999996,6.7705000000000002,16.136590000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480989639.3110001,-7.8876010000000001,9.1601529999999993,17.108820000000001,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480989639.4679999,-8.0089520000000007,9.1532339999999994,17.12107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480989639.6129999,-8.0048259999999996,9.2026479999999999,16.940380000000001,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480989639.7490001,-7.9159959999999998,9.1754010000000008,16.939900000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480989639.8940001,-7.6977859999999998,8.9170850000000002,17.119810000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,100.0,0.0
1480989640.0339999,-7.5889860000000002,8.4951270000000001,16.840530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989640.168,-7.8093599999999999,7.4092919999999998,16.41161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,90.0,0.0
1480989640.313,-5.1221420000000002,5.5719669999999999,14.09717,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,0.0,75.0,0.0,100.0
1480989640.4560001,-5.7653379999999999,3.665178,11.82653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,100.0,0.0
1480989640.609,-5.436407,2.3986139999999998,10.3047,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989640.7449999,-5.5158209999999999,2.0645340000000001,9.2797370000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989640.8840001,-5.7860589999999998,1.8343430000000001,9.0040449999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989641.02,-5.9064579999999998,1.6813089999999999,8.9088349999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989641.1689999,-5.951562,1.6454789999999999,8.9743709999999997,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989641.329,-6.0348959999999998,1.5152779999999999,9.0673849999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989641.4960001,-6.0341690000000003,1.505549,9.0675399999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989641.655,-6.0098909999999997,1.486434,9.1400170000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989641.819,-6.0070519999999998,1.485943,9.0860629999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989641.9530001,-5.9955499999999997,1.458493,9.0494339999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989642.1029999,-5.919689,1.419686,9.03843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,100.0,0.0
1480989642.273,-5.9093520000000002,1.3608229999999999,9.0177849999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,100.0,0.0
1480989642.471,-5.9039349999999997,1.267784,8.9837539999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989642.612,-5.8153300000000003,1.1338630000000001,9.0095639999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,100.0,0.0
1480989642.743,-5.7422409999999999,1.0169969999999999,8.9910569999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,100.0,0.0
1480989642.8929999,-5.6091410000000002,0.83827490000000004,9.0531500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,100.0,0.0
1480989643.0350001,-5.3883669999999997,0.56519739999999996,9.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,60.0,100.0,0.0
1480989643.171,-5.4348400000000003,0.54764869999999999,9.0237169999999995,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,100.0,0.0
1480989643.3110001,-5.5560679999999998,0.48894349999999998,8.9645170000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,100.0,0.0
1480989643.447,-5.646325,0.39689269999999999,8.7657959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,100.0,0.0
1480989643.5940001,-5.7095739999999999,0.31881480000000001,8.4415669999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,100.0,0.0
1480989643.733,-5.5163479999999998,-0.064276070000000005,8.2025059999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,100.0,0.0
1480989643.8729999,-5.5469480000000004,-0.060602080000000003,8.2237860000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,100.0,0.0
1480989644.007,-5.5023439999999999,-0.16747719999999999,8.1733899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,100.0,0.0
1480989644.1530001,-5.8919920000000001,-0.18572810000000001,7.7128459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,100.0,0.0
1480989644.303,-5.7821280000000002,-0.29850640000000001,7.799569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,100.0,0.0
1480989644.438,-5.7656910000000003,-0.37091970000000002,7.7438900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,100.0,0.0
1480989644.5840001,-5.9523739999999998,-0.51193120000000003,7.6558820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,100.0,0.0
1480989644.7219999,-5.6525379999999998,-0.44581159999999997,7.8427740000000004,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,23.0,0.0,90.0,0.0
1480989644.8599999,-5.7354960000000004,-0.33316760000000001,7.713762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480989645.0020001,-6.0450090000000003,-0.26340590000000003,7.6092649999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480989645.1400001,-6.2873409999999996,-0.2821263,7.5810779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480989645.296,-6.4152420000000001,-0.42237400000000003,7.6526259999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480989645.5039999,-6.3661750000000001,-0.57746949999999997,7.6271409999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,100.0,0.0
1480989645.6570001,-6.4559350000000002,-0.74394740000000004,7.5977819999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,100.0,0.0
1480989645.806,-6.9246030000000003,-0.89092499999999997,7.4826350000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,100.0,0.0
1480989645.9489999,-8.7086830000000006,-1.171605,6.9153979999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,100.0,0.0
1480989646.079,-8.7113589999999999,-1.3182430000000001,6.9691219999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,100.0,0.0
1480989646.2079999,-8.8298260000000006,-2.1084049999999999,7.1995120000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,94.0,0.0
1480989646.3510001,-7.8727989999999997,-2.845545,6.9879069999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480989646.4849999,-7.6992099999999999,-3.0503309999999999,6.2965499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,65.0,0.0,100.0
1480989646.6129999,-7.4564310000000003,-3.245574,5.5048069999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480989646.7460001,-7.6172870000000001,-4.0958290000000002,4.8464299999999998,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,100.0,0.0
1480989646.8840001,-6.7766609999999998,-4.3296619999999999,3.952893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989647.0190001,-6.9910249999999996,-4.2214340000000004,3.5850010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989647.1630001,-6.8244689999999997,-4.8073790000000001,3.2435019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,63.0,0.0
1480989647.3080001,-6.8071029999999997,-4.7713270000000003,3.1367440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480989647.4389999,-3.6906409999999998,-5.8945080000000001,3.0155400000000001,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,0.0,30.0,100.0,0.0
1480989647.579,-3.858368,-6.3725079999999998,3.092174,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,57.0,0.0,100.0,0.0
1480989647.7260001,-6.4260780000000004,-6.5318719999999999,3.376655,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,100.0,0.0
1480989647.868,-8.5938429999999997,-7.3222240000000003,3.7395350000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,100.0,0.0
1480989648.0109999,-9.7511910000000004,-6.439743,3.4990250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480989648.1600001,-9.7438350000000007,-6.3599620000000003,3.395648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480989648.3329999,-9.8232730000000004,-6.3435420000000002,3.3227829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,100.0,0.0
1480989648.5179999,-9.824999,-6.3441590000000003,3.264907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,100.0,0.0
1480989648.658,-9.7803590000000007,-6.3524039999999999,3.3458920000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,70.0,0.0,100.0,0.0
1480989648.7950001,-9.8671819999999997,-6.3327809999999998,3.3276880000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,100.0,0.0
1480989648.9289999,-9.8405649999999998,-6.1720389999999998,3.1764220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,100.0,0.0
1480989649.076,-9.7015229999999999,-5.9370620000000001,3.1386159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,100.0,0.0
1480989649.2249999,-9.6863399999999995,-5.7952810000000001,3.1499160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0
1480989649.365,-9.8210420000000003,-5.6550380000000002,3.1160139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,100.0,0.0
1480989649.503,-9.8246540000000007,-5.6014879999999998,3.1250460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0
1480989649.6400001,-9.7349099999999993,-5.5633559999999997,3.1372270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,100.0,0.0
1480989649.7739999,-9.7981549999999995,-5.5488559999999998,3.1830150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,100.0,0.0
1480989649.9200001,-9.7138039999999997,-5.3241550000000002,3.0976970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,100.0,0.0
1480989650.0669999,-8.7634930000000004,-5.1757540000000004,2.6850559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,70.0,0.0,0.0,70.0
1480989650.2049999,-8.5694459999999992,-5.1289369999999996,2.6611799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,87.0,0.0,39.0,0.0
1480989650.3429999,-8.6640409999999992,-5.1313219999999999,2.636355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,91.0,0.0,100.0,0.0
1480989650.4809999,-13.510899999999999,-5.3914369999999998,4.326276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,100.0,0.0
1480989650.619,-13.157260000000001,-5.3190929999999996,4.2440769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,84.0,0.0,61.0,0.0
1480989650.7590001,-13.083909999999999,-5.4958,4.336246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,100.0,0.0
1480989650.904,-13.03214,-5.5226660000000001,4.2876110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,100.0,0.0
1480989651.0409999,-13.000159999999999,-5.4317039999999999,4.2259960000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,100.0,0.0
1480989651.184,-12.61209,-5.4389529999999997,4.2286450000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,100.0,0.0
1480989651.3599999,-12.45326,-5.3005120000000003,4.1537369999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,82.0,0.0,100.0,0.0
1480989651.5539999,-11.00535,-4.8139690000000002,3.9987029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,96.0,0.0,0.0,16.0
