time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481076260.5999999,-21.118310000000001,0.39704,-3.505366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076260.704,-20.99615,0.40212569999999997,-3.5248219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076260.819,-20.705089999999998,0.38359789999999999,-3.5938880000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076260.924,-20.300840000000001,0.3048014,-3.493255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076261.027,-19.674880000000002,0.18832950000000001,-3.505153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076261.1300001,-19.648769999999999,0.018700060000000001,-3.247763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076261.2520001,-19.343129999999999,-0.16450699999999999,-2.9302640000000002,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076261.382,-19.336259999999999,-0.18293580000000001,-2.8240590000000001,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076261.48,-19.35023,-0.1837974,-2.7566730000000002,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076261.5840001,-19.353570000000001,-0.18088299999999999,-2.7314980000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076261.687,-19.34131,-0.17938190000000001,-2.7015250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076261.803,-19.324079999999999,-0.17898829999999999,-2.646271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076261.911,-19.324149999999999,-0.17655709999999999,-2.6947450000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076262.017,-19.275500000000001,-0.1735208,-2.6836890000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076262.119,-19.269760000000002,-0.16420000000000001,-2.705346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076262.2219999,-19.265899999999998,-0.17243169999999999,-2.6699290000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076262.3280001,-19.184909999999999,-0.1668192,-2.6935370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481076262.4460001,-19.1721,-0.1660315,-2.6549610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076262.5550001,-19.19576,-0.13957749999999999,-2.6537259999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076262.664,-19.235119999999998,-0.067714300000000005,-2.6565660000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076262.7720001,-19.254660000000001,-0.019513949999999999,-2.6241159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076262.8829999,-19.318930000000002,0.069752949999999994,-2.6372719999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076262.9879999,-19.33907,0.096893160000000006,-2.6702859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076263.098,-19.32751,0.091526650000000001,-2.605073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076263.2,-19.34656,0.10739659999999999,-2.633715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076263.3099999,-19.37856,0.12991220000000001,-2.644101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076263.4360001,-19.484089999999998,0.1517037,-2.660682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076263.556,-19.50881,0.1772939,-2.6647379999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076263.6719999,-19.49823,0.1821827,-2.6992750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076263.7920001,-19.495909999999999,0.17701159999999999,-2.72248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076263.914,-19.536850000000001,0.20428379999999999,-2.7094179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076264.049,-19.540620000000001,0.2041248,-2.7244969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076264.178,-19.486920000000001,0.25848120000000002,-2.7740330000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076264.3150001,-19.412019999999998,0.26528669999999999,-2.7601249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076264.4820001,-19.414919999999999,0.25848310000000002,-2.7369029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076264.598,-19.446999999999999,0.21834210000000001,-2.7270620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481076264.7190001,-19.40953,0.1296332,-2.7583920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076264.8399999,-19.337150000000001,0.006738389,-2.6655449999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,100.0,0.0,0.0,100.0
1481076264.9560001,-19.267209999999999,0.0085608179999999996,-2.5819570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076265.0810001,-19.273569999999999,0.018823949999999999,-2.5800839999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,100.0,0.0,0.0,100.0
1481076265.1949999,-19.259,0.031762980000000003,-2.5570339999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076265.322,-19.233180000000001,0.052261559999999999,-2.5405000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076265.434,-19.22513,0.063430230000000004,-2.6059779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076265.5539999,-18.81906,0.38143189999999999,-2.7422279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481076265.658,-18.750599999999999,0.48477619999999999,-2.7282660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,0.0,0.0,100.0
1481076265.7679999,-18.69492,0.47841070000000002,-2.7068319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076265.8699999,-18.55902,0.61358020000000002,-2.9138809999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076265.98,-18.4069,0.73846449999999997,-3.100225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481076266.0840001,-18.34009,0.84494190000000002,-3.1271100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,81.0
1481076266.191,-18.316050000000001,0.88569220000000004,-3.1866020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,79.0
1481076266.3010001,-18.3263,0.89953760000000005,-3.1971409999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,76.0
1481076266.4089999,-18.36543,0.89540010000000003,-3.2088299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,76.0
1481076266.51,-18.40793,0.92654040000000004,-3.1982940000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,89.0
1481076266.619,-18.347370000000002,1.0535159999999999,-3.2956989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,74.0
1481076266.7390001,-17.666679999999999,1.4046289999999999,-3.6242570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,66.0
1481076266.8629999,-17.394880000000001,0.95625930000000003,-3.6270289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1481076266.967,-19.018129999999999,0.93434150000000005,-2.1135139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481076267.0929999,-17.90184,0.71044629999999998,-2.2429359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1481076267.2079999,-17.167380000000001,1.009957,-2.4078520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481076267.336,-21.194790000000001,0.92206779999999999,-4.3671350000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481076267.483,-20.54027,0.28371649999999998,-4.3350410000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481076267.5940001,-20.52704,0.42747770000000002,-4.4819659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481076267.7160001,-20.164149999999999,0.84650440000000005,-4.7952060000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481076267.829,-19.002099999999999,2.731919,-5.7604790000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481076267.9349999,-18.619700000000002,3.4532949999999998,-5.9320719999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1481076268.043,-18.947220000000002,3.7078700000000002,-5.8975629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,99.0,0.0
1481076268.152,-19.336120000000001,3.8269419999999998,-5.8002200000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,0.0
1481076268.256,-19.861820000000002,3.945201,-5.2023200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,51.0,0.0
1481076268.3699999,-20.795349999999999,3.891238,0.087793479999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,29.0,0.0
1481076268.474,-21.115210000000001,3.8729960000000001,-0.61845919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,100.0,0.0,0.0,16.0
1481076268.5829999,-21.219889999999999,3.2939370000000001,-0.67324300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076268.6819999,-21.48667,1.4952829999999999,-3.890857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,14.0,0.0,100.0
1481076268.7880001,-21.399180000000001,0.98594809999999999,-3.8591340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,12.0,0.0,100.0
1481076268.8900001,-21.961680000000001,0.063668559999999999,-3.463012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.0,0.0,0.0,100.0
1481076269.0,-22.483609999999999,-0.67120340000000001,-3.3642850000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,53.0,0.0,0.0,100.0
1481076269.1040001,-22.18552,-0.19505700000000001,-3.863715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,94.0,0.0,0.0,100.0
1481076269.2119999,-22.281279999999999,-0.7802268,-4.4519489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076269.3169999,-21.597840000000001,-0.60749450000000005,-4.6283599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076269.428,-21.591460000000001,-0.299151,-4.5213970000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076269.5380001,-21.853429999999999,0.81807569999999996,-4.7467040000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076269.6700001,-21.723479999999999,1.2541439999999999,-5.0661560000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076269.786,-21.676100000000002,1.325116,-5.2079800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076269.9430001,-21.032979999999998,1.091156,-5.4817689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076270.0650001,-21.025780000000001,1.092805,-5.4582030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076270.178,-20.992789999999999,1.088706,-5.5137330000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076270.2939999,-20.447199999999999,1.417222,-5.4801289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076270.444,-20.352360000000001,1.472216,-5.4371049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076270.563,-20.333269999999999,1.470288,-5.3670850000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076270.674,-20.309619999999999,1.4719359999999999,-5.3554909999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076270.7839999,-20.308869999999999,1.5421400000000001,-5.3154490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076270.8970001,-19.90747,1.5654399999999999,-4.1213189999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076271.0139999,-19.878609999999998,1.4671799999999999,-3.4728500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076271.1240001,-19.85125,1.2284740000000001,-3.534386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076271.2390001,-19.834779999999999,1.161616,-3.704669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076271.358,-19.83398,1.2102539999999999,-3.958307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076271.497,-19.654879999999999,1.60663,-4.4573029999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076271.6170001,-19.161629999999999,3.184704,-7.35914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,100.0
1481076271.744,-18.89329,3.5926140000000002,-8.1500389999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,100.0
1481076271.8469999,-18.77975,3.7044039999999998,-9.1236110000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,71.0,0.0,0.0,100.0
1481076271.95,-18.757529999999999,3.7840289999999999,-9.0846739999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,100.0
1481076272.0539999,-18.78341,3.7760530000000001,-8.9301480000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,100.0
1481076272.155,-18.887409999999999,3.747776,-8.744847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,100.0
1481076272.26,-19.011189999999999,3.7861889999999998,-8.6553789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076272.378,-18.972359999999998,3.4155700000000002,-7.418647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076272.4860001,-18.96134,3.180723,-7.5420340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,100.0,0.0,0.0,100.0
1481076272.5869999,-19.102979999999999,2.8000759999999998,-6.6639470000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076272.6900001,-18.607420000000001,2.3061419999999999,-4.3802490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481076272.789,-18.69379,2.4114420000000001,-4.142252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481076272.8970001,-18.74193,2.2280669999999998,-4.0514559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076273.0150001,-18.812529999999999,1.9493819999999999,-3.717136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076273.135,-19.038900000000002,1.9768539999999999,-3.3467609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076273.2360001,-19.0871,1.9870989999999999,-3.3841990000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076273.3529999,-19.102930000000001,1.9728079999999999,-3.4443320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076273.48,-19.16911,1.9020010000000001,-3.5068600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076273.5899999,-19.207789999999999,1.870117,-3.5725549999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076273.701,-19.279039999999998,1.732359,-3.472153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076273.8110001,-19.29654,1.6374960000000001,-3.3768210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,100.0
1481076273.9119999,-19.381229999999999,1.5817840000000001,-3.3321100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,100.0
1481076274.02,-19.129380000000001,1.4602390000000001,-3.0198779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,91.0,0.0,0.0,100.0
1481076274.1240001,-19.1312,1.4533830000000001,-2.9466739999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,91.0,0.0,0.0,100.0
1481076274.2320001,-19.168759999999999,1.4354279999999999,-3.0066649999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,100.0
1481076274.329,-19.253419999999998,1.4487209999999999,-3.0864850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,100.0
1481076274.437,-19.29044,1.3967609999999999,-3.084657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,100.0
1481076274.5320001,-19.378250000000001,1.308932,-3.1122160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,100.0
1481076274.6389999,-19.59198,1.1375550000000001,-2.9559000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481076274.74,-19.666810000000002,1.195422,-2.8999830000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0
1481076274.8469999,-19.690000000000001,1.0851679999999999,-2.9215100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,100.0
1481076274.957,-19.70261,1.0706199999999999,-2.9447000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,100.0
1481076275.063,-19.691759999999999,1.081415,-2.9568490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0
1481076275.168,-19.670670000000001,1.085915,-3.0059490000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,100.0
1481076275.2920001,-19.694790000000001,1.037012,-2.958453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0
1481076275.4000001,-19.695709999999998,1.0403020000000001,-2.949462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0
1481076275.5109999,-19.65279,1.0219990000000001,-2.959905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0
1481076275.6329999,-19.63927,1.0405679999999999,-2.960378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,100.0
1481076275.743,-19.637429999999998,1.0429649999999999,-2.9208609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481076275.859,-19.645299999999999,1.0350029999999999,-2.9055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481076275.9679999,-19.640809999999998,1.0411109999999999,-2.8672800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481076276.0769999,-19.65634,1.06362,-2.8276370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481076276.178,-19.45646,1.07531,-2.6496490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1481076276.2909999,-18.510470000000002,3.3015569999999999,-1.1235740000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481076276.4189999,-15.31349,9.6673550000000006,0.97502770000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,54.0
1481076276.5699999,-6.1839719999999998,17.140940000000001,2.6970670000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0
1481076276.7049999,1.892406,17.83081,-0.35497240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,100.0
1481076276.8499999,4.5029019999999997,7.3846470000000002,-2.2911959999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,100.0
1481076276.971,1.2097519999999999,-7.855467,-4.6051149999999996,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076277.102,-2.732631,-14.17094,-5.1324930000000002,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,82.0
1481076277.2320001,-9.1518750000000004,-24.094539999999999,-3.2038500000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0
1481076277.4449999,-23.984829999999999,-19.738389999999999,-36.409770000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481076277.572,-28.350280000000001,-18.457090000000001,-36.046230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481076277.704,-21.755649999999999,-15.397030000000001,-37.464579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481076277.825,-11.974629999999999,-11.983980000000001,-44.610639999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481076277.9579999,-17.865490000000001,-13.478070000000001,-5.1061990000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481076278.082,-16.950119999999998,-9.6494970000000002,-4.9430589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,54.0
1481076278.201,-14.198449999999999,-6.4505090000000003,-6.058173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
