time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480990019.1619999,-11.44314,-11.10042,-8.2152449999999995,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,100.0,0.0
1480990019.283,-11.408160000000001,-11.033899999999999,-8.3097709999999996,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,100.0,0.0
1480990019.4159999,-11.659990000000001,-10.98424,-7.9002359999999996,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,100.0,0.0
1480990019.5420001,-11.641859999999999,-10.94932,-7.9315959999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,100.0,0.0
1480990019.664,-11.57929,-10.95181,-8.0443999999999996,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,100.0,0.0
1480990019.7950001,-10.146179999999999,-11.12829,-8.8288569999999993,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,77.0,0.0
1480990019.9289999,-10.176159999999999,-11.12946,-8.7797210000000003,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990020.0669999,-10.13396,-11.09484,-8.8664719999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990020.1949999,-10.273770000000001,-11.09869,-8.6599749999999993,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480990020.3369999,-10.688269999999999,-11.06297,-8.2743420000000008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990020.4749999,-11.660830000000001,-11.03088,-7.5434099999999997,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990020.6099999,-11.70945,-10.94125,-7.4620249999999997,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990020.74,-11.78092,-10.91071,-7.4619939999999998,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990020.878,-11.77778,-10.80861,-7.5002190000000004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0
1480990021.0150001,-11.830819999999999,-10.744120000000001,-7.552543,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,100.0,0.0
1480990021.201,-11.95988,-10.73122,-7.4304969999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,100.0,0.0
1480990021.325,-11.95369,-10.736660000000001,-7.1563569999999999,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,77.0,0.0,100.0,0.0
1480990021.441,-11.44407,-10.595079999999999,-7.141489,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480990021.569,-11.392659999999999,-10.58447,-7.2389349999999997,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990021.691,-11.408810000000001,-10.57771,-7.2246949999999996,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,100.0,0.0
1480990021.8110001,-11.42633,-10.577769999999999,-7.2716909999999997,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,100.0,0.0
1480990021.9519999,-11.473140000000001,-10.557510000000001,-7.2942369999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,100.0,0.0
1480990022.1140001,-11.52336,-10.52431,-7.2935100000000004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,100.0,0.0
1480990022.2360001,-11.56362,-10.45894,-7.2648760000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,100.0,0.0
1480990022.385,-11.573729999999999,-10.44797,-7.2510060000000003,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990022.526,-10.90483,-10.426130000000001,-7.114446,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480990022.6630001,-10.709390000000001,-10.269130000000001,-7.0849849999999996,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480990022.8169999,-9.7713160000000006,-10.491899999999999,-7.1765420000000004,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,10.0
1480990022.9579999,-9.2259019999999996,-8.5346659999999996,-7.1710900000000004,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480990023.105,-13.288309999999999,-4.4204819999999998,-6.8902469999999996,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480990023.247,-13.05194,2.4384980000000001,-6.025226,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,84.0
1480990023.3889999,-11.974159999999999,7.3055019999999997,-3.7278319999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480990023.5480001,-11.550230000000001,12.755459999999999,-3.3632200000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480990023.6989999,-11.74743,21.426100000000002,-7.8325319999999996,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990023.836,-12.273580000000001,24.057659999999998,-8.3664260000000006,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990024.0009999,-13.54419,25.25975,-8.6978109999999997,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990024.1849999,-11.586320000000001,22.085899999999999,-10.000260000000001,0.0,40.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990024.329,-7.9541009999999996,18.344950000000001,-9.5743270000000003,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990024.4719999,-2.7099169999999999,15.146380000000001,-7.411117,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990024.619,-1.3966540000000001,15.12486,-4.397043,0.0,60.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990024.7639999,0.45730480000000001,17.82085,-0.40080559999999998,0.0,100.0,0.0,0.0,1.0,0.0,9.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480990024.905,1.5790489999999999,17.792899999999999,1.2579769999999999,0.0,100.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990025.0469999,7.4342959999999998,14.466620000000001,4.9719340000000001,0.0,60.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,100.0,100.0,0.0,81.0,0.0
1480990025.1789999,7.7931379999999999,12.47383,7.5713670000000004,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990025.306,8.9751750000000001,10.881410000000001,7.8073699999999997,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480990025.451,6.0213270000000003,11.580629999999999,7.5762049999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480990025.5999999,4.9908099999999997,14.189260000000001,8.9494579999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,100.0,0.0,31.0,0.0
1480990025.753,4.9558,14.40401,8.8308359999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,63.0,0.0
1480990025.904,5.6725250000000003,16.232900000000001,8.8517980000000005,0.0,40.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480990026.0480001,5.8189419999999998,12.742240000000001,7.2249739999999996,0.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,12.0,0.0
1480990026.201,5.8182640000000001,10.674429999999999,6.1594769999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,85.0,0.0
1480990026.3540001,2.4378609999999998,11.82546,5.8937439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990026.5039999,0.11482870000000001,15.21523,8.2626869999999997,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990026.645,-0.24786230000000001,15.94828,8.1707359999999998,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990026.777,-0.22695419999999999,15.986890000000001,7.9706570000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990026.921,-0.24304249999999999,16.7745,6.7044579999999998,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,100.0,0.0
1480990027.086,0.009407538,16.627040000000001,6.2929950000000003,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,100.0,0.0
1480990027.267,-0.086657700000000004,16.619219999999999,6.0340660000000002,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,100.0,0.0
1480990027.391,0.099185700000000002,16.282800000000002,6.2529760000000003,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,42.0,0.0,100.0,0.0
1480990027.5209999,0.15325,16.27843,6.3211430000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,100.0,0.0
1480990027.652,0.20341709999999999,16.253299999999999,6.3014070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.0,0.0
1480990027.78,0.17704449999999999,16.250959999999999,6.2853599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.0,0.0
1480990027.915,0.14451120000000001,16.10547,6.371931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.0,0.0
1480990028.0580001,0.0049563860000000001,16.115259999999999,6.2583630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,100.0,0.0
1480990028.2049999,-0.26924690000000001,16.261980000000001,6.1987069999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,100.0,0.0
1480990028.352,-0.3282678,16.274850000000001,6.3940789999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,100.0,0.0
1480990028.4879999,-0.3242543,16.291810000000002,6.410101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.0,0.0
1480990028.6289999,-0.300118,16.345890000000001,6.3556460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0
1480990028.7620001,-0.49953520000000001,16.345099999999999,6.2008549999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,100.0,0.0
1480990028.8889999,-0.43126969999999998,16.17145,6.215401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,100.0,0.0
1480990029.0339999,-0.38858989999999999,16.01351,6.2140849999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,100.0,0.0
1480990029.1670001,-0.42502679999999998,15.997680000000001,6.2504359999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,100.0,0.0
1480990029.316,-0.39982689999999999,15.993840000000001,6.2571479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,100.0,0.0
1480990029.4560001,-0.61103569999999996,16.002300000000002,6.1904430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,100.0,0.0
1480990029.5880001,-0.64862839999999999,16.005500000000001,6.218826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,100.0,0.0
1480990029.7309999,-0.83601239999999999,16.00169,6.169664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,100.0,0.0
1480990029.8840001,-0.70705470000000004,16.130880000000001,6.1540710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,89.0,0.0,100.0,0.0
1480990030.0439999,-0.74731619999999999,16.129180000000002,6.1595789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,100.0,0.0
1480990030.22,-0.73242280000000004,16.126550000000002,6.1710940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,100.0,0.0
1480990030.368,-0.73525169999999995,16.134620000000002,6.1813180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,100.0,0.0
1480990030.5120001,-0.74219789999999997,16.13514,6.195462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,100.0,0.0
1480990030.6389999,-0.75608580000000003,16.139980000000001,6.2122780000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,100.0,0.0
1480990030.8039999,-0.9092827,16.166689999999999,6.0513110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,100.0,0.0
1480990030.941,-1.0551950000000001,16.248760000000001,5.7290859999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,64.0,0.0,100.0,0.0
1480990031.0710001,-0.40821659999999999,15.348850000000001,4.8336930000000002,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480990031.2,-4.3932529999999996,14.80233,3.4543979999999999,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990031.3239999,-4.8234240000000002,12.83775,1.813313,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,23.0,0.0
1480990031.4489999,-6.2386720000000002,8.8117319999999992,-1.21837,0.0,60.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990031.582,-7.5326510000000004,3.2068940000000001,-2.808287,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990031.7030001,-8.2294149999999995,-1.938758,-4.4810040000000004,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,100.0,0.0
1480990031.825,-8.0076680000000007,-5.6715330000000002,-5.4499519999999997,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990031.9530001,-3.3945129999999999,-16.068059999999999,-7.7599799999999997,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480990032.082,-4.9753170000000004,-18.335660000000001,-11.869540000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990032.2079999,-6.7650740000000003,-17.763110000000001,-14.82409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990032.3340001,-6.8331220000000004,-17.809740000000001,-15.26704,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,100.0,0.0
1480990032.4549999,-6.9094410000000002,-17.884409999999999,-15.10413,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,80.0,0.0,100.0,0.0
1480990032.5810001,-7.0677519999999996,-17.913679999999999,-14.790039999999999,0.0,60.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990032.7149999,-6.8128909999999996,-17.788430000000002,-14.08018,0.0,20.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990032.8499999,-6.5106739999999999,-17.592739999999999,-12.738340000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990032.984,-6.9462469999999996,-17.67295,-12.137829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990033.138,-6.7520480000000003,-17.45335,-9.5532629999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990033.3239999,-6.9325200000000002,-16.399999999999999,-7.0592509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,100.0,0.0
1480990033.464,-7.0963120000000002,-15.983969999999999,-5.6802130000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990033.6159999,-7.2688750000000004,-15.80002,-5.193314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480990033.7639999,-7.656955,-15.668620000000001,-4.4940230000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,85.0,0.0,100.0,0.0
1480990033.9030001,-7.4440410000000004,-15.37214,-4.4316779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480990034.0469999,-7.3916120000000003,-15.01173,-4.685778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990034.1800001,-7.7000590000000004,-14.37416,-4.3558260000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,100.0,0.0
1480990034.329,-8.8210829999999998,-14.17834,-4.8624939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,100.0,0.0
1480990034.467,-8.8493309999999994,-14.130839999999999,-4.7582779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990034.6010001,-8.8547580000000004,-13.95228,-4.6580640000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990034.7449999,-8.3766700000000007,-13.756790000000001,-4.701651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480990034.901,-11.678459999999999,-13.11056,-5.3831009999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480990035.04,-16.399360000000001,-10.9147,-7.4613449999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480990035.178,-11.389049999999999,-9.4807210000000008,-7.5486849999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480990035.319,-11.172180000000001,-9.5361130000000003,-7.1615260000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,49.0
1480990035.441,-11.261010000000001,-9.3499990000000004,-7.4785919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,24.0
1480990035.5650001,-11.41723,-9.0240010000000002,-8.0080039999999997,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,70.0,0.0,63.0,0.0
1480990035.704,-11.425140000000001,-9.0424050000000005,-7.8635539999999997,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,10.0,0.0,70.0,0.0,65.0,0.0
1480990035.8299999,-11.31701,-8.0587540000000004,-7.6582309999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480990035.9679999,-11.261240000000001,-8.0516330000000007,-7.4463759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,79.0,100.0,0.0,80.0,0.0
1480990036.1099999,-11.3649,-8.8304159999999996,-7.4716630000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480990036.3,-10.58154,-8.3899559999999997,-8.3094859999999997,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,97.0,0.0,0.0,100.0
1480990036.4319999,-10.763949999999999,-8.8392569999999999,-7.9770500000000002,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990036.5650001,-10.91774,-8.9807710000000007,-8.107011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990036.6930001,-11.279059999999999,-9.2038430000000009,-7.9100010000000003,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990036.836,-11.45486,-9.4711780000000001,-7.7373289999999999,0.0,60.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,92.0,0.0
1480990036.9809999,-11.37143,-9.4994709999999998,-7.7938140000000002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,23.0,0.0
1480990037.122,-11.445029999999999,-9.4480450000000005,-7.8063609999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,55.0,0.0
1480990037.2650001,-11.6448,-10.30448,-7.631875,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,38.0
1480990037.4070001,-11.69711,-10.17859,-7.6994400000000001,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480990037.54,-11.76843,-10.213609999999999,-7.6699729999999997,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,31.0,0.0
1480990037.6800001,-11.63367,-10.2446,-7.6704249999999998,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,48.0,0.0
1480990037.812,-11.80904,-10.12121,-7.6712800000000003,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,63.0,0.0
1480990037.9330001,-11.442880000000001,-9.9423729999999999,-7.974628,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,0.0
1480990038.062,-11.34859,-9.9220649999999999,-7.9055210000000002,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,77.0,0.0
1480990038.1919999,-11.36801,-9.9232770000000006,-7.9599279999999997,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,82.0,0.0
1480990038.312,-11.308249999999999,-9.9185169999999996,-8.1051059999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,91.0,0.0
1480990038.447,-11.299289999999999,-9.9167120000000004,-8.0942080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,93.0,0.0
1480990038.5780001,-11.18816,-10.0776,-8.1937470000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,63.0,0.0
1480990038.704,-11.15692,-10.06603,-8.2941540000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,99.0,0.0
1480990038.8299999,-11.16391,-10.06875,-8.3028340000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990038.983,-11.197089999999999,-10.06392,-8.2559799999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990039.1359999,-11.165789999999999,-10.07451,-8.2521830000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990039.325,-11.189629999999999,-10.055619999999999,-8.2851440000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990039.454,-11.234349999999999,-10.047739999999999,-8.2706049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990039.5840001,-11.251950000000001,-10.021319999999999,-8.2764930000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990039.7079999,-11.306050000000001,-9.9800839999999997,-8.308306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990039.852,-11.32109,-9.9629309999999993,-8.2992969999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,100.0,0.0
1480990039.9779999,-11.3291,-9.9200020000000002,-8.3211429999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990040.1070001,-11.285780000000001,-9.9216160000000002,-8.3633670000000002,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990040.2379999,-11.2531,-9.9211569999999991,-8.3503319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990040.3659999,-11.09751,-9.9434249999999995,-8.1964439999999996,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480990040.5079999,-10.9603,-9.9281640000000007,-8.1422849999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
