time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480295753.7409999,-4.9028650000000003,-17.572679999999998,-5.5352199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,100.0,0.0
1480295753.848,-4.7401390000000001,-16.62724,-6.1965089999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295753.967,-4.8453559999999998,-16.49926,-6.2503640000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295754.075,-4.8617179999999998,-16.503260000000001,-6.2367109999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295754.194,-4.8645529999999999,-16.50517,-6.270454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295754.3080001,-4.5703760000000004,-16.673269999999999,-6.1754309999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295754.424,-3.917996,-16.83512,-6.3514439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295754.539,-4.6700020000000002,-16.684010000000001,-6.3531719999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0
1480295754.6459999,-5.0216260000000004,-17.17614,-6.3930189999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,82.0,0.0
1480295754.7639999,-4.5914229999999998,-17.168340000000001,-7.2736809999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,100.0,0.0
1480295754.9549999,-3.7871489999999999,-17.388030000000001,-8.2022949999999994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,100.0,0.0
1480295755.075,-3.8857529999999998,-18.597760000000001,-9.1420929999999991,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480295755.2049999,-3.781838,-18.665469999999999,-9.1960929999999994,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,88.0,100.0,0.0
1480295755.3299999,-3.7231459999999998,-18.657229999999998,-9.1828679999999991,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,66.0,100.0,0.0
1480295755.5190001,-3.548813,-18.767779999999998,-9.2993129999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,45.0,100.0,0.0
1480295755.631,-3.9913699999999999,-19.338560000000001,-10.718019999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,85.0,100.0,0.0
1480295755.786,-4.3446090000000002,-19.518460000000001,-10.897740000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,54.0,100.0,0.0
1480295755.925,-4.2592319999999999,-19.851690000000001,-11.11666,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,52.0,100.0,0.0
1480295756.072,-4.2524129999999998,-20.048110000000001,-11.223369999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,46.0,100.0,0.0
1480295756.2409999,-4.4832510000000001,-20.25263,-11.41691,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,24.0,100.0,0.0
1480295756.4230001,-4.5391779999999997,-20.22419,-11.538550000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,22.0,100.0,0.0
1480295756.5940001,-4.709867,-20.363790000000002,-11.39528,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,38.0,100.0,0.0
1480295756.7490001,-4.8037979999999996,-20.55667,-11.32863,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,43.0,100.0,0.0
1480295756.885,-4.7935230000000004,-20.50263,-11.29837,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,42.0,100.0,0.0
1480295757.0239999,-4.7812570000000001,-20.450420000000001,-11.235440000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,37.0,100.0,0.0
1480295757.177,-4.7941159999999998,-20.428820000000002,-11.11894,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,36.0,100.0,0.0
1480295757.3329999,-4.3677149999999996,-20.177689999999998,-10.38348,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480295757.49,-4.0137619999999998,-19.35502,-9.6220590000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295757.6489999,-3.4481959999999998,-19.032489999999999,-8.6848480000000006,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295757.8,-3.6743960000000002,-18.880880000000001,-8.721622,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295757.9590001,-3.6605110000000001,-18.81662,-8.7552939999999992,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295758.115,-2.9543520000000001,-14.597429999999999,-1.4711259999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,76.0,0.0,0.0,100.0
1480295758.2720001,-2.000502,-6.9000060000000003,7.4870770000000002,0.0,0.0,0.0,0.0,40.0,0.0,8.0,0.0,100.0,100.0,0.0,81.0,0.0,100.0
1480295758.474,-2.822927,0.51077660000000003,20.493010000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480295758.641,-1.2495000000000001,4.5930989999999996,25.68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,100.0,0.0
1480295758.7950001,-2.0329489999999999,8.0774690000000007,28.523949999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0
1480295759.0510001,-2.7873999999999999,9.5350859999999997,30.321010000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0,0.0,100.0,73.0,0.0
1480295759.1849999,-2.1148470000000001,9.9048370000000006,30.21358,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,100.0,0.0,61.0
1480295759.309,-1.150304,9.6549209999999999,27.713249999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0,0.0,100.0,0.0,95.0
1480295759.441,-1.5647120000000001,8.1458870000000001,23.209099999999999,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480295759.563,-0.2466256,6.1528299999999998,21.44004,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,47.0,0.0,100.0,0.0,84.0
1480295759.7019999,-0.21682190000000001,2.9788920000000001,18.485810000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480295759.8469999,-1.7512529999999999,-1.347094,12.81148,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,100.0,0.0,29.0,100.0,0.0
1480295759.9649999,-2.0764999999999998,-2.8917039999999998,10.50177,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480295760.085,-1.9024449999999999,-3.3733870000000001,10.201840000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,12.0,76.0,0.0,100.0,100.0,0.0
1480295760.2130001,-1.9379500000000001,-4.1032719999999996,9.5716739999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480295760.3369999,-1.9571860000000001,-4.2049500000000002,9.5460139999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,100.0,0.0,100.0,100.0,0.0
1480295760.454,-2.6778050000000002,-4.227614,9.9086590000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,0.0,97.0,100.0,0.0
1480295760.5769999,-2.7251050000000001,-1.5635319999999999,10.51206,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,89.0,0.0,0.0,0.0
1480295760.6960001,-4.3973870000000002,2.2655799999999999,12.103260000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,100.0,100.0,29.0,0.0,0.0,84.0
1480295760.8150001,-5.2753560000000004,5.7056100000000001,13.57516,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480295760.954,-5.8914710000000001,6.9165720000000004,14.458259999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480295761.085,-5.8540640000000002,8.7045580000000005,17.484909999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480295761.2390001,-5.5207819999999996,10.83615,18.832730000000002,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,87.0
1480295761.381,-5.1675550000000001,12.92549,21.758140000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480295761.566,-8.2769320000000004,15.853070000000001,23.239149999999999,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,51.0,0.0,100.0,0.0
1480295761.707,-8.9034110000000002,14.52365,22.33522,0.0,0.0,40.0,80.0,0.0,0.0,3.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480295761.829,-12.298629999999999,10.866479999999999,24.385390000000001,0.0,0.0,80.0,100.0,0.0,0.0,14.0,0.0,100.0,100.0,0.0,100.0,0.0,82.0
1480295761.9449999,-11.714040000000001,6.1672479999999998,22.834810000000001,0.0,0.0,100.0,100.0,0.0,0.0,15.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480295762.0869999,-20.648569999999999,-2.6921550000000001,21.429189999999998,0.0,0.0,60.0,60.0,30.0,0.0,10.0,0.0,93.0,100.0,0.0,100.0,100.0,0.0
1480295762.2160001,-22.489820000000002,-11.15578,15.283480000000001,0.0,0.0,100.0,100.0,57.0,0.0,5.0,0.0,0.0,100.0,0.0,86.0,0.0,47.0
1480295762.3399999,-26.868200000000002,-17.229489999999998,7.1514730000000002,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295762.549,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295762.671,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295762.7869999,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295762.9159999,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295763.043,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295763.1659999,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295763.286,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295763.418,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295763.536,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295763.645,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295763.7620001,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295763.868,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295763.993,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295764.108,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295764.2260001,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295764.3429999,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295764.506,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295764.675,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295764.8210001,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295764.973,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295765.1070001,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295765.2420001,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295765.3659999,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295765.4979999,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295765.628,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295765.776,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295765.9089999,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295766.0480001,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295766.1689999,0.0,0.0,0.0,0.0,0.0,60.0,100.0,70.0,0.0,3.0,0.0,69.0,100.0,0.0,0.0,0.0,100.0
1480295766.2850001,35.404209999999999,-30.243670000000002,-19.053899999999999,10.0,0.0,0.0,60.0,0.0,0.0,31.0,0.0,100.0,0.0,100.0,0.0,71.0,0.0
1480295766.404,43.482019999999999,-30.98874,-20.145219999999998,50.0,10.0,0.0,0.0,0.0,0.0,56.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480295766.513,37.404870000000003,-31.705120000000001,-18.679349999999999,90.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480295766.6440001,31.864239999999999,-34.325449999999996,-7.6149880000000003,100.0,0.0,0.0,0.0,77.0,0.0,44.0,0.0,100.0,0.0,0.0,53.0,0.0,53.0
1480295766.76,19.431429999999999,-34.490720000000003,-10.589869999999999,100.0,0.0,0.0,0.0,51.0,0.0,28.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480295766.8929999,0.0,0.0,0.0,100.0,0.0,0.0,0.0,51.0,0.0,28.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480295767.016,0.0,0.0,0.0,100.0,0.0,0.0,0.0,51.0,0.0,28.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480295767.1210001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,51.0,0.0,28.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480295767.23,0.0,0.0,0.0,100.0,0.0,0.0,0.0,51.0,0.0,28.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480295767.358,0.0,0.0,0.0,100.0,0.0,0.0,0.0,51.0,0.0,28.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480295767.497,-17.374289999999998,-19.154060000000001,-11.336959999999999,100.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,100.0,0.0
1480295767.6600001,-11.92118,-17.00263,-14.8309,100.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480295767.7650001,-9.9597850000000001,-12.860580000000001,-6.0971469999999997,100.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480295767.8770001,-5.7897990000000004,-10.94042,-3.985598,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480295768.0139999,-0.56482849999999996,-9.3516600000000007,-0.83494080000000004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,100.0,0.0
1480295768.132,1.566473,-6.6831180000000003,0.41622019999999998,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295768.2379999,2.0120650000000002,-5.5945410000000004,0.55251220000000001,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295768.3529999,1.9694309999999999,-4.9308290000000001,0.86451330000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295768.4579999,1.859515,-6.014392,0.078522209999999995,0.0,40.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295768.573,0.91183749999999997,-8.1093890000000002,0.41729749999999999,40.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295768.6900001,0.61537500000000001,-8.5209130000000002,0.20111280000000001,80.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295768.803,-0.97532059999999998,-8.4280609999999996,0.1088732,100.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295768.914,-1.4368620000000001,-7.9658920000000002,0.0047050019999999998,60.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295769.0190001,-0.16898079999999999,-8.0136190000000003,-0.36637700000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480295769.1370001,-1.600303,-8.0526199999999992,-0.02294742,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295769.234,-1.662776,-7.9711109999999996,0.1190687,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295769.3540001,-2.2027489999999998,-7.4001849999999996,0.21052270000000001,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295769.4560001,-0.94708820000000005,-5.707395,0.94432939999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,75.0,0.0
1480295769.566,-2.3174519999999998,-4.0789540000000004,3.5601880000000001,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,45.0,0.0
1480295769.6670001,-1.9438230000000001,-2.7426629999999999,7.3348399999999998,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480295769.777,-1.970793,-1.0921160000000001,9.6301710000000007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,65.0,0.0,0.0,100.0
1480295769.8800001,-2.4331360000000002,0.047875210000000001,12.7484,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,40.0
1480295770.0050001,-3.225387,1.592446,17.413900000000002,0.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480295770.1070001,-3.8996979999999999,2.7954690000000002,19.17455,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,23.0,0.0,100.0
1480295770.217,-5.6649890000000003,3.2228110000000001,23.514420000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480295770.3280001,-6.385618,3.9760409999999999,26.57329,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,99.0
1480295770.4530001,-8.2639589999999998,4.568416,29.770199999999999,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,92.0,75.0,0.0
1480295770.7060001,-8.9379010000000001,5.4008450000000003,31.888680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,41.0,0.0,100.0,0.0
1480295770.8180001,-8.0510760000000001,5.5530749999999998,34.955179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,83.0,0.0
1480295770.937,-7.2256970000000003,5.6015319999999997,34.792009999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,33.0,0.0,60.0
1480295771.053,-6.4991490000000001,5.8311419999999998,33.774230000000003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,100.0
1480295771.1600001,-6.0963370000000001,5.546475,32.018880000000003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480295771.296,-5.0985560000000003,4.5770439999999999,27.154150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480295771.404,-1.856903,0.90847509999999998,15.96785,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0,41.0,0.0,100.0
1480295771.516,1.2466539999999999,-2.2002540000000002,8.550103,0.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,54.0,0.0,100.0,0.0
1480295771.6129999,0.88556769999999996,-6.2023380000000001,3.8355800000000002,0.0,80.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,100.0,0.0
1480295771.717,0.74219869999999999,-8.2161369999999998,2.4348079999999999,0.0,40.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480295771.8169999,0.59351279999999995,-8.0834829999999993,1.41255,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480295771.934,0.4432681,-8.3888990000000003,1.0189109999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480295772.0380001,0.41073549999999998,-8.3779339999999998,0.87322520000000003,0.0,0.0,0.0,0.0,9.0,0.0,14.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480295772.148,0.54150659999999995,-7.8623729999999998,0.67501719999999998,0.0,0.0,0.0,0.0,17.0,0.0,14.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480295772.2490001,0.34191660000000001,-7.9788600000000001,0.56129260000000003,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480295772.358,0.4007616,-7.8778220000000001,0.55722260000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480295772.4660001,1.0608759999999999,-7.7056810000000002,0.96249119999999999,0.0,0.0,0.0,0.0,14.0,0.0,12.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480295772.5769999,4.8963939999999999,-6.5674710000000003,4.2592990000000004,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295772.6849999,4.8134980000000001,-5.2849930000000001,4.898155,0.0,0.0,0.0,0.0,14.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295772.7950001,4.9101410000000003,-4.6688280000000004,5.1658710000000001,0.0,0.0,0.0,0.0,11.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295772.901,4.9082129999999999,-4.3169320000000004,5.4532959999999999,0.0,0.0,0.0,0.0,20.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295773.016,4.5586710000000004,-3.8761909999999999,5.8467979999999997,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295773.125,4.7168780000000003,-3.598617,6.0418380000000003,0.0,0.0,0.0,0.0,26.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295773.2360001,4.7057510000000002,-3.6066600000000002,6.1605150000000002,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295773.3629999,4.8139989999999999,-3.3829250000000002,6.1226430000000001,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295773.5350001,4.6676310000000001,-3.2094559999999999,5.9811709999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480295773.7509999,4.5463399999999998,-3.2463419999999998,5.7672889999999999,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,0.0,0.0,54.0,0.0,100.0,0.0
1480295773.8889999,4.4245979999999996,-3.5654370000000002,4.8809800000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480295774.05,3.7234409999999998,-3.6829939999999999,4.4234489999999997,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480295774.1819999,3.6979000000000002,-3.839054,4.220002,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
