time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480474291.79,9.8435749999999995,-3.747595,9.4963829999999998,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0,100.0,0.0
1480474291.9189999,10.119899999999999,-3.762079,9.5464570000000002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474292.052,10.1638,-3.7664819999999999,9.5790140000000008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474292.188,10.29463,-3.8571840000000002,9.6554339999999996,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480474292.3099999,10.36157,-3.8728370000000001,9.6740329999999997,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,100.0,0.0
1480474292.4649999,10.99483,-3.9114909999999998,9.8351699999999997,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480474292.602,11.7646,-3.821142,10.577220000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474292.7249999,11.570040000000001,-3.6720799999999998,10.80471,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,40.0,100.0,0.0
1480474292.858,12.02511,-3.5762670000000001,11.693680000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,100.0,0.0
1480474293.0079999,12.089449999999999,-3.4406129999999999,12.35994,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1480474293.1389999,12.267899999999999,-3.122687,12.2478,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,0.0
1480474293.303,12.30932,-3.145527,12.52669,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,0.0
1480474293.4430001,12.35361,-3.1466880000000002,12.630420000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480474293.572,12.773899999999999,-3.2847119999999999,12.714410000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1480474293.7620001,13.10852,-3.6255929999999998,12.619719999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,15.0,100.0,0.0
1480474293.892,12.888170000000001,-3.7236470000000002,12.887259999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,21.0,100.0,0.0
1480474294.0280001,12.73099,-3.9997729999999998,13.19791,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480474294.1530001,12.668670000000001,-4.248329,12.88031,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480474294.2980001,13.40057,-4.4206300000000001,12.330500000000001,0.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,54.0,10.0,0.0,100.0,0.0
1480474294.4419999,14.57541,-5.5273719999999997,12.497769999999999,0.0,60.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,100.0,0.0,14.0,100.0,0.0
1480474294.573,15.57681,-6.9145130000000004,11.86633,0.0,20.0,0.0,0.0,0.0,0.0,18.0,0.0,100.0,100.0,0.0,88.0,100.0,0.0
1480474294.691,16.289210000000001,-8.4135609999999996,10.69326,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0
1480474294.7980001,15.822929999999999,-8.9318749999999998,8.8368400000000005,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474294.9089999,16.296589999999998,-9.8788699999999992,7.8124000000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474295.033,16.08803,-10.29152,6.5547019999999998,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474295.151,15.882070000000001,-10.090199999999999,6.314978,0.0,40.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474295.2809999,14.87908,-9.5592050000000004,5.8402690000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474295.3959999,14.60505,-9.1925889999999999,5.2288360000000003,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,59.0,100.0,0.0
1480474295.5190001,14.6173,-9.2328340000000004,4.9613690000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1480474295.6289999,14.215669999999999,-9.2825930000000003,4.3445150000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,100.0,12.0,0.0,100.0,0.0
1480474295.744,13.70702,-8.0259540000000005,3.1510509999999998,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,100.0,50.0,0.0,100.0,0.0
1480474295.858,13.47944,-7.8807340000000003,2.8962629999999998,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,100.0,76.0,0.0,100.0,0.0
1480474295.974,13.735480000000001,-7.6123830000000003,2.4469180000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474296.0869999,13.731960000000001,-7.7126159999999997,2.2291539999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474296.1919999,13.66211,-7.1205530000000001,2.56575,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474296.303,13.656879999999999,-6.92326,2.7019630000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474296.4170001,13.785360000000001,-6.6972990000000001,2.7713390000000002,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474296.5469999,13.54186,-6.7866379999999999,2.8178359999999998,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474296.7149999,12.07877,-6.3789829999999998,3.261336,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474296.8380001,11.52955,-6.6032529999999996,3.2839079999999998,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474296.9449999,11.276059999999999,-7.5834590000000004,3.0994980000000001,0.0,40.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474297.0510001,11.78181,-9.1146759999999993,2.522062,0.0,80.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,76.0,100.0,0.0
1480474297.161,12.21353,-10.632999999999999,2.2718069999999999,0.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474297.2679999,10.68688,-11.519740000000001,1.311315,0.0,60.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474297.4000001,10.05569,-12.13542,1.018303,0.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,79.0,100.0,0.0
1480474297.5109999,9.9767840000000003,-12.16249,1.025226,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0
1480474297.6389999,10.00127,-12.140280000000001,1.031631,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,60.0,100.0,0.0
1480474297.7639999,10.149050000000001,-12.10703,1.095345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,100.0,0.0
1480474297.869,10.103289999999999,-12.1058,1.050673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,100.0,0.0
1480474297.983,10.17436,-12.106590000000001,0.71079720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,100.0,0.0
1480474298.1010001,10.17008,-12.042820000000001,0.3204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,100.0,0.0
1480474298.233,10.00732,-11.94183,-0.039028140000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,100.0,0.0
1480474298.375,10.24311,-11.811809999999999,-0.19338250000000001,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474298.55,11.00947,-12.043380000000001,-0.78305579999999997,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480474298.691,10.78759,-12.01629,-1.3501879999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474298.8280001,9.9333120000000008,-11.869759999999999,-4.5964049999999999,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,100.0,0.0
1480474298.95,10.240790000000001,-12.033849999999999,-5.0569769999999998,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,100.0,0.0
1480474299.0669999,10.245139999999999,-12.004759999999999,-5.236135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0
1480474299.178,10.141170000000001,-11.9155,-5.262092,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,100.0,0.0
1480474299.296,9.7496329999999993,-11.69908,-5.5109110000000001,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,100.0,0.0
1480474299.4070001,9.2843309999999999,-11.416700000000001,-5.942952,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,100.0,0.0
1480474299.549,9.2009559999999997,-11.116490000000001,-6.4843060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,100.0,0.0
1480474299.681,9.1988120000000002,-9.2200769999999999,-7.9917730000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,100.0,0.0
1480474299.8380001,9.2843680000000006,-8.3772409999999997,-8.7267329999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474299.9630001,8.824503,-7.5165629999999997,-8.6299700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474300.154,8.4677579999999999,-7.096787,-8.7030100000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474300.277,8.5456859999999999,-4.5361079999999996,-8.0224659999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474300.3970001,8.9797550000000008,-3.4589180000000002,-7.3482269999999996,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474300.523,9.6362140000000007,-2.8915220000000001,-7.0154730000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474300.6389999,10.187150000000001,-2.5169280000000001,-6.5675249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474300.7750001,10.99091,-2.4456020000000001,-6.2981049999999996,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474300.8929999,11.04269,-2.4582329999999999,-6.3818289999999998,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474301.0079999,11.19764,-2.461001,-6.362463,0.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474301.115,11.23348,-2.5591159999999999,-6.3873829999999998,0.0,80.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474301.233,12.30071,-2.780694,-6.3474849999999998,0.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474301.346,12.57535,-2.8484379999999998,-6.4106389999999998,0.0,80.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474301.4590001,12.59441,-2.9082590000000001,-6.4140420000000002,0.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474301.5869999,12.59886,-2.918199,-6.4036340000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474301.7030001,12.609590000000001,-2.9237129999999998,-6.384779,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474301.8280001,12.60688,-2.9364270000000001,-6.3525910000000003,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474301.9489999,12.56151,-3.005274,-6.387689,0.0,100.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474302.076,11.59103,-3.4651730000000001,-5.1277189999999999,0.0,60.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474302.2049999,11.64514,-3.9682149999999998,-5.7156739999999999,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474302.3299999,13.764709999999999,-5.4585030000000003,-4.0114080000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480474302.4460001,13.441369999999999,-6.1123139999999996,-4.7150319999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,100.0,100.0,100.0,0.0,32.0,0.0
1480474302.563,13.36787,-6.4080630000000003,-4.9893559999999999,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,69.0,0.0
1480474302.7090001,13.79833,-7.0188430000000004,-4.4113199999999999,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474302.881,14.49511,-7.2110510000000003,-2.7487360000000001,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474303.0090001,16.813009999999998,-8.2059920000000002,-2.7080069999999998,0.0,0.0,0.0,0.0,34.0,0.0,18.0,0.0,0.0,0.0,100.0,0.0,94.0,0.0
1480474303.1199999,16.740490000000001,-8.3202079999999992,-2.5955180000000002,0.0,0.0,0.0,0.0,16.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474303.2249999,16.57891,-8.6888590000000008,-2.7179069999999999,0.0,40.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474303.336,16.175799999999999,-9.2770290000000006,-2.6727919999999998,0.0,0.0,0.0,0.0,8.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474303.4460001,16.070419999999999,-9.3874429999999993,-2.6342889999999999,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474303.5610001,9.3183070000000008,-9.0067830000000004,-1.5232270000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0,100.0,100.0,0.0,100.0,0.0
1480474303.697,7.8164769999999999,-8.2644599999999997,-1.8602350000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,55.0,100.0,90.0,0.0,100.0,0.0
1480474303.806,8.5989830000000005,-9.6508570000000002,-2.5070070000000002,0.0,0.0,0.0,0.0,24.0,0.0,17.0,0.0,100.0,15.0,0.0,78.0,100.0,0.0
1480474303.9200001,8.8651540000000004,-10.5457,-2.9000819999999998,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,76.0,97.0,0.0
1480474304.0439999,9.801793,-10.60427,-3.856252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,100.0,0.0
1480474304.1989999,10.095750000000001,-10.98264,-4.3040419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0
1480474304.375,10.355880000000001,-11.39301,-4.9728839999999996,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480474304.5280001,11.131869999999999,-11.614129999999999,-5.5430159999999997,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0
1480474304.7179999,13.832689999999999,-11.327439999999999,-7.6246450000000001,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,100.0,0.0
1480474304.901,13.87716,-11.11298,-7.5120290000000001,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480474305.1010001,14.08652,-10.187110000000001,-6.8104310000000003,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474305.26,14.59315,-8.1014560000000007,-5.732958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474305.4119999,14.817209999999999,-6.8311039999999998,-4.9101970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474305.5710001,15.89742,-5.7603710000000001,-3.0196209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474305.7420001,16.19004,-5.5979520000000003,-2.8857870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474305.9330001,16.645779999999998,-5.8431009999999999,-2.8096800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474306.1040001,16.944800000000001,-5.892582,-2.7343069999999998,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474306.223,17.01925,-5.8408049999999996,-2.6677870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474306.345,17.685600000000001,-6.7070780000000001,-2.9250129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480474306.4660001,16.730630000000001,-6.4471619999999996,-2.912423,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480474306.5710001,18.504919999999998,-6.5240400000000003,-3.0638939999999999,0.0,0.0,0.0,0.0,63.0,0.0,39.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474306.688,18.49924,-6.5327659999999996,-3.0305759999999999,0.0,0.0,0.0,0.0,72.0,0.0,46.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474306.79,18.36035,-7.0161259999999999,-3.1346910000000001,0.0,0.0,0.0,0.0,62.0,0.0,42.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474306.9030001,18.16657,-7.6276869999999999,-3.562249,0.0,40.0,0.0,0.0,48.0,0.0,32.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474307.023,16.011780000000002,-8.3489249999999995,-4.4299010000000001,0.0,80.0,0.0,0.0,24.0,0.0,28.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474307.151,14.84864,-8.5547090000000008,-4.8175790000000003,0.0,100.0,0.0,0.0,20.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474307.266,14.75817,-8.5472950000000001,-4.7622739999999997,0.0,100.0,0.0,0.0,28.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474307.401,13.892250000000001,-8.4523569999999992,-4.5422180000000001,0.0,100.0,0.0,0.0,24.0,0.0,23.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474307.51,8.9634119999999999,-7.347594,-3.341215,0.0,60.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474307.615,10.000109999999999,-6.9407870000000003,-3.2580309999999999,0.0,20.0,0.0,0.0,12.0,0.0,15.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474307.7290001,10.662430000000001,-7.1062159999999999,-3.375867,0.0,0.0,0.0,0.0,20.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474307.8429999,9.9406440000000007,-8.5715280000000007,-3.3473459999999999,0.0,40.0,0.0,0.0,21.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474307.957,9.8723209999999995,-8.7011380000000003,-3.4142000000000001,0.0,80.0,0.0,0.0,32.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474308.072,10.11275,-9.291741,-3.4620850000000001,0.0,40.0,0.0,0.0,28.0,0.0,11.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474308.1989999,9.327534,-9.6157000000000004,-3.3969429999999998,0.0,80.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474308.3239999,10.0479,-9.7677800000000001,-3.4943870000000001,0.0,40.0,0.0,0.0,31.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474308.451,9.9869789999999998,-9.5368200000000005,-3.430412,0.0,0.0,0.0,0.0,51.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474308.5810001,7.4487550000000002,-8.7766210000000004,-2.5427900000000001,0.0,0.0,0.0,0.0,49.0,0.0,21.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474308.7149999,7.6620549999999996,-9.2139140000000008,-2.510516,0.0,0.0,0.0,0.0,67.0,0.0,29.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474308.8729999,5.9437139999999999,-9.4796300000000002,-2.2574350000000001,0.0,0.0,0.0,0.0,37.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474308.9760001,6.4371580000000002,-10.274330000000001,-2.7674379999999998,0.0,0.0,0.0,0.0,62.0,0.0,32.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474309.099,6.2506870000000001,-10.739549999999999,-4.6506169999999996,0.0,0.0,0.0,0.0,74.0,0.0,26.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474309.217,6.1668919999999998,-10.99747,-5.9579630000000003,0.0,0.0,0.0,0.0,81.0,0.0,26.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474309.355,6.1596770000000003,-10.89057,-5.7498719999999999,0.0,0.0,0.0,0.0,79.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474309.4790001,3.252777,-10.331390000000001,-4.7692730000000001,0.0,0.0,0.0,0.0,73.0,0.0,22.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474309.609,2.2100490000000002,-9.8867209999999996,-4.1223900000000002,0.0,0.0,0.0,0.0,75.0,0.0,21.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0
1480474309.7309999,2.1252430000000002,-9.594659,-3.8936410000000001,0.0,0.0,0.0,0.0,77.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474309.8529999,1.679125,-6.979374,-2.4599259999999998,0.0,0.0,0.0,0.0,88.0,0.0,19.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474310.0079999,1.8969210000000001,-5.7810990000000002,-1.8285530000000001,0.0,0.0,0.0,0.0,84.0,0.0,18.0,0.0,0.0,0.0,37.0,0.0,100.0,0.0
1480474310.1570001,3.1263570000000001,-4.2279369999999998,-1.6401650000000001,0.0,0.0,0.0,0.0,45.0,0.0,10.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0
1480474310.3050001,3.59232,-3.3041510000000001,-1.679719,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,26.0,0.0,23.0,100.0,0.0
1480474310.461,3.6155430000000002,-2.5070429999999999,-1.480154,0.0,40.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,100.0,0.0
1480474310.599,4.8439399999999999,-3.3578570000000001,-2.2473230000000002,0.0,80.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1480474310.7219999,6.6078109999999999,-4.9194560000000003,-3.2197619999999998,0.0,40.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,28.0,0.0,10.0
1480474310.846,9.3286689999999997,-5.6843640000000004,-4.1894790000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0
1480474310.983,9.9425120000000007,-5.6837650000000002,-4.3158919999999998,0.0,40.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,45.0,0.0,100.0,0.0
1480474311.135,10.027570000000001,-6.320627,-4.6715090000000004,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474311.2869999,10.143610000000001,-6.1892880000000003,-4.5853700000000002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480474311.437,12.03562,-6.9561719999999996,-5.3139070000000004,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480474311.582,12.38552,-6.9604119999999998,-5.1404040000000002,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,20.0
1480474311.7349999,13.84244,-6.3643450000000001,-3.8889930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,100.0,100.0,0.0,77.0,0.0
1480474311.9119999,14.302809999999999,-5.3858329999999999,-3.1681309999999998,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
