time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480664790.214,-11.870050000000001,23.32939,6.9749249999999998,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480664790.3199999,-10.981730000000001,22.46471,6.9817049999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480664790.4389999,-11.07438,22.550360000000001,6.2488919999999997,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480664790.5450001,-11.039999999999999,22.799050000000001,6.0730680000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480664790.664,-12.00765,21.725000000000001,2.2188270000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480664790.7750001,-11.85483,19.361730000000001,1.6481950000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0
1480664790.881,-11.727270000000001,19.435210000000001,1.5625,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,46.0
1480664790.9960001,-11.732089999999999,19.184229999999999,0.2419327,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,62.0
1480664791.105,-11.839169999999999,18.832439999999998,-0.31270809999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,27.0
1480664791.214,-11.877700000000001,18.77692,-1.6233740000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
1480664791.3329999,-11.720689999999999,18.39838,-1.618058,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,20.0
1480664791.4460001,-11.969760000000001,18.268660000000001,-2.982958,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,38.0
1480664791.562,-11.55147,17.921119999999998,-2.4890949999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
1480664791.6830001,-11.51051,17.98076,-3.1284749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.0,0.0
1480664791.8510001,-11.633800000000001,18.084479999999999,-4.4470479999999997,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.0,0.0
1480664791.9760001,-12.131880000000001,18.443719999999999,-5.2508520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,48.0,0.0
1480664792.0910001,-11.983650000000001,18.1752,-5.5864710000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,100.0,0.0
1480664792.207,-12.12988,18.288360000000001,-5.7811089999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,100.0,0.0
1480664792.313,-11.907730000000001,18.233699999999999,-5.882085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,100.0,0.0
1480664792.4219999,-12.00131,18.19014,-6.1015920000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,100.0,0.0
1480664792.5469999,-13.061170000000001,17.031099999999999,-6.1926930000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480664792.6600001,-13.07718,17.518820000000002,-6.4207739999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,25.0,0.0
1480664792.773,-13.059799999999999,17.33398,-6.615888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480664792.875,-11.5983,18.900950000000002,-6.9503259999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664792.9849999,-14.73635,17.652539999999998,-3.5419510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664793.0899999,-14.1069,17.846979999999999,-3.8213170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664793.2,-7.8285020000000003,15.10643,5.0349409999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,92.0
1480664793.3499999,-14.007160000000001,18.784770000000002,-3.2641360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664793.4690001,-14.63489,18.77356,-2.370844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664793.582,-14.536849999999999,18.776389999999999,-2.618509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664793.6960001,-14.51877,18.871030000000001,-2.7236389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664793.8559999,-13.49836,15.40095,-4.6818569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,100.0
1480664794.0009999,-14.249750000000001,14.174390000000001,-4.6369920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480664794.1229999,-14.54583,13.760199999999999,-4.9530940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
1480664794.2479999,-14.533480000000001,12.836080000000001,-5.4881310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,100.0
1480664794.3929999,-14.684699999999999,12.26942,-7.1759969999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480664794.573,-14.17848,11.67492,-6.8509700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480664794.733,-14.027329999999999,11.62316,-7.4237320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480664794.9549999,-15.05729,10.4587,-7.1295729999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480664795.0780001,-14.874359999999999,9.6156539999999993,-6.9400199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480664795.23,-14.46763,9.9845579999999998,-8.0808280000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,100.0
1480664795.4319999,-14.354520000000001,10.036519999999999,-8.0773250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,100.0
1480664795.5610001,-14.54386,9.7978959999999997,-7.9951429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,100.0
1480664795.7130001,-14.51737,9.8266069999999992,-7.9162990000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.0
1480664795.8540001,-14.551970000000001,9.6042430000000003,-7.714035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,100.0
1480664795.9960001,-14.52111,10.94415,-7.5656749999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480664796.148,-15.67226,9.2472910000000006,-6.2454830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,100.0
1480664796.303,-12.60712,7.9332380000000002,-7.5112170000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,100.0
1480664796.4460001,-12.60685,7.8550019999999998,-7.5011840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,100.0
1480664796.596,-12.02238,7.2506130000000004,-7.4864290000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,100.0
1480664796.7320001,-11.808540000000001,6.8927579999999997,-7.6650210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480664796.9200001,-11.705880000000001,6.7154990000000003,-8.4327109999999994,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480664797.0480001,-11.970420000000001,6.591863,-9.2513280000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,100.0
1480664797.1670001,-10.928330000000001,6.1175309999999996,-6.0631630000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,100.0
1480664797.2690001,-11.47235,6.0949359999999997,-6.8885870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480664797.3829999,-11.49122,6.1025989999999997,-6.9993550000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480664797.4879999,-11.478759999999999,6.0813649999999999,-6.8660050000000004,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,100.0
1480664797.609,-11.863300000000001,5.972035,-6.3358569999999999,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,100.0
1480664797.7320001,-12.13836,6.0218420000000004,-6.2749449999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,100.0
1480664797.8469999,-12.060980000000001,6.163449,-6.4013739999999997,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,100.0
1480664798.0280001,-12.09613,6.2786569999999999,-6.4913610000000004,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0
1480664798.138,-12.08812,5.7879199999999997,-6.5306100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,14.0,0.0
1480664798.2650001,-12.373939999999999,5.746575,-6.5523769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,100.0,0.0
1480664798.3729999,-12.43599,5.8121340000000004,-6.6535209999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,100.0,0.0
1480664798.5020001,-12.86886,5.9088190000000003,-6.7049940000000001,40.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,0.0,0.0,49.0,100.0,0.0
1480664798.6440001,-12.95332,5.9390000000000001,-6.7037620000000002,80.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,45.0,100.0,0.0
1480664798.7620001,-14.749219999999999,6.1738460000000002,-6.6617540000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,100.0,0.0
1480664798.8789999,-14.37304,6.2253999999999996,-6.4431510000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480664799.007,-13.93267,5.9941639999999996,-6.2986829999999996,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,100.0,0.0
1480664799.128,-13.64209,4.8722519999999996,-5.8449790000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,20.0
1480664799.237,-13.62514,4.8143820000000002,-5.6932660000000004,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,17.0
1480664799.3540001,-13.558820000000001,4.7751950000000001,-5.5058660000000001,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,27.0
1480664799.473,-13.58203,4.8112579999999996,-5.5526309999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,22.0
1480664799.589,-13.560589999999999,4.8140710000000002,-5.6205959999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,21.0
1480664799.7119999,-13.577529999999999,4.8162099999999999,-5.6163379999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,23.0
1480664799.8269999,-13.142720000000001,4.8807530000000003,-5.5848719999999998,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,33.0
1480664799.9349999,-13.19209,5.0344959999999999,-5.6607240000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,100.0
1480664800.049,-12.843909999999999,5.14832,-6.0227209999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,87.0
1480664800.201,-12.805070000000001,5.009271,-6.1510910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664800.3369999,-12.772930000000001,5.2630220000000003,-6.2287920000000003,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664800.5109999,-12.353630000000001,5.2599580000000001,-6.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664800.6400001,-12.317819999999999,5.1123120000000002,-6.1784970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664800.8299999,-12.365030000000001,5.0756129999999997,-6.2044980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664801.026,-12.36627,5.1178840000000001,-6.2651060000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664801.165,-12.355180000000001,5.0631890000000004,-6.410615,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664801.2950001,-12.35688,5.0708029999999997,-6.4964389999999996,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664801.4530001,-12.30927,5.0304099999999998,-6.5032800000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664801.5739999,-12.16128,4.9750350000000001,-6.4971870000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664801.698,-12.00142,4.9022779999999999,-6.5780130000000003,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664801.8369999,-12.041079999999999,4.9569419999999997,-6.8019860000000003,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480664801.973,-11.91051,4.8363589999999999,-6.9360429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,58.0
1480664802.108,-11.80392,4.6892529999999999,-7.1124539999999996,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,33.0
1480664802.233,-11.698539999999999,4.634125,-7.0266019999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,19.0
1480664802.3659999,-11.68496,4.6595519999999997,-7.0263390000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,27.0
1480664802.5090001,-11.530609999999999,4.8205450000000001,-6.9376369999999996,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480664802.6370001,-11.107530000000001,4.7073369999999999,-6.872287,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,78.0
1480664802.7679999,-11.066229999999999,4.6843199999999996,-6.8313360000000003,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,73.0
1480664802.905,-11.008900000000001,4.7151550000000002,-6.8302269999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,62.0
1480664803.043,-10.8796,4.6916330000000004,-6.9021499999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,36.0
1480664803.1830001,-10.76661,4.5731919999999997,-6.9199000000000002,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1480664803.3199999,-10.568820000000001,4.8445200000000002,-7.2448829999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,42.0,0.0
1480664803.4560001,-10.444509999999999,4.8846179999999997,-7.4456429999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,81.0,0.0
1480664803.5969999,-10.272349999999999,4.9200460000000001,-8.0907230000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664803.7349999,-10.29396,4.9307350000000003,-8.4099769999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664803.8929999,-10.142160000000001,5.0581889999999996,-8.5147290000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664804.122,-10.050330000000001,5.0762720000000003,-8.6790160000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664804.2520001,-9.9835989999999999,5.2698749999999999,-9.0245610000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664804.401,-9.9762260000000005,5.6749840000000003,-9.5865220000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664804.5369999,-9.9593589999999992,5.9673069999999999,-9.7871950000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664804.6849999,-10.0029,6.0958379999999996,-9.9342059999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664804.823,-10.230650000000001,6.540654,-10.60744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664804.957,-9.6254279999999994,6.714925,-10.906879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664805.069,-9.3624620000000007,7.1935929999999999,-11.68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664805.1919999,-9.2926470000000005,7.5915689999999998,-11.98349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664805.326,-9.3242019999999997,7.6830040000000004,-12.211790000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664805.4579999,-9.1605019999999993,7.6932280000000004,-12.41352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664805.576,-9.0587499999999999,7.745368,-12.601369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664805.7190001,-9.1092110000000002,8.0366979999999995,-13.260160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664805.8429999,-9.0442780000000003,8.2919999999999998,-13.9404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664805.971,-8.8303600000000007,8.6212169999999997,-14.243119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664806.105,-8.4192319999999992,8.9975199999999997,-14.683439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664806.2249999,-8.3253990000000009,9.1625049999999995,-14.67196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664806.335,-8.365615,9.3312229999999996,-14.93252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664806.46,-8.3760370000000002,9.3348220000000008,-15.043200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664806.579,-8.4858519999999995,9.2824349999999995,-15.11063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664806.7,-8.5092610000000004,9.2687150000000003,-15.12739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664806.8239999,-8.5937789999999996,9.2389130000000002,-15.130739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480664806.9619999,-8.5039990000000003,9.273752,-15.147880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,100.0,0.0
1480664807.1670001,-8.1915060000000004,9.1449540000000002,-15.102029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,52.0,0.0
1480664807.28,-7.9114829999999996,9.1584230000000009,-15.118790000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,49.0,0.0
1480664807.395,-7.8240800000000004,9.1765270000000001,-15.077680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,49.0,0.0
1480664807.5220001,-7.3853790000000004,9.1420790000000007,-14.941459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,51.0,0.0
1480664807.6329999,-7.1526889999999996,9.1286229999999993,-14.905390000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,43.0,0.0
1480664807.7490001,-7.1149889999999996,9.2190019999999997,-14.77905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,29.0,0.0
1480664807.8640001,-7.1458579999999996,9.2593440000000005,-14.795590000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,36.0,0.0
1480664807.9749999,-7.1272219999999997,9.3185889999999993,-14.623379999999999,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,39.0,0.0
1480664808.086,-7.1792210000000001,9.4464880000000004,-14.652659999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,39.0,0.0
1480664808.2130001,-7.1762189999999997,9.482488,-14.63829,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,53.0,0.0
1480664808.325,-7.0900150000000002,9.5069009999999992,-14.52632,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,52.0,0.0
1480664808.4360001,-7.0354419999999998,9.4668569999999992,-14.28565,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,53.0,0.0
1480664808.552,-6.9914820000000004,9.4570790000000002,-13.9618,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,54.0,0.0
1480664808.6670001,-6.933376,9.4423480000000009,-13.87128,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,56.0,0.0
1480664808.779,-6.8350169999999997,9.4337219999999995,-13.73014,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,56.0,0.0
1480664808.9030001,-6.8102850000000004,9.424175,-13.72893,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,54.0,0.0
1480664809.0139999,-6.8094919999999997,9.4177549999999997,-13.714930000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,54.0,0.0
1480664809.1170001,-6.8219719999999997,9.4139540000000004,-13.66441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,54.0,0.0
1480664809.2349999,-6.8370800000000003,9.4097299999999997,-13.567449999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,54.0,0.0
1480664809.348,-6.8883049999999999,9.3765739999999997,-13.409380000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,47.0,0.0
1480664809.4630001,-6.9249330000000002,9.3389439999999997,-12.96969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,48.0,0.0
1480664809.5840001,-7.0737430000000003,9.3509060000000002,-12.620039999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,31.0,0.0
1480664809.7090001,-7.452261,9.4546379999999992,-11.2309,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0
1480664809.872,-7.5559390000000004,9.3515010000000007,-9.9053249999999995,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,96.0
1480664810.016,-7.6691330000000004,9.3569639999999996,-9.3314450000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,98.0
1480664810.1789999,-7.8186559999999998,9.5786800000000003,-9.4019560000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
