time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1481183360.6229999,-14.336209999999999,4.3955289999999998,-0.52255560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,85.0
1481183360.7479999,-14.36327,4.3610769999999999,-0.54878309999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,71.0
1481183360.8670001,-14.408799999999999,4.3451880000000003,-0.5384369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,62.0
1481183360.9849999,-14.44928,4.475816,-0.57961640000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,37.0
1481183361.1059999,-14.50454,4.5248119999999998,-0.6039987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,86.0,0.0,0.0,34.0
1481183361.221,-14.503970000000001,4.5521380000000002,-0.72592999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,85.0,0.0,0.0,34.0
1481183361.3269999,-14.54186,4.5923809999999996,-0.79740619999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,0.0,0.0,36.0
1481183361.4590001,-14.529500000000001,4.5949669999999996,-0.86214449999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,0.0,0.0,35.0
1481183361.5580001,-14.52399,4.5771369999999996,-0.87660119999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,36.0
1481183361.661,-14.518929999999999,4.5764969999999998,-0.96523769999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,63.0,0.0,0.0,32.0
1481183361.7709999,-14.494820000000001,4.5508889999999997,-0.96824149999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,31.0
1481183361.8640001,-14.491289999999999,4.5375240000000003,-1.0177670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,62.0,0.0,0.0,29.0
1481183361.9630001,-14.467779999999999,4.5015200000000002,-1.006346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,28.0
1481183362.063,-14.598039999999999,4.4703939999999998,-1.0422419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,30.0
1481183362.1700001,-14.62771,4.4710359999999998,-1.05206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,0.0,0.0,31.0
1481183362.2720001,-14.63688,4.468102,-1.0727150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,31.0
1481183362.381,-14.649649999999999,4.455749,-1.1059330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,27.0
1481183362.4820001,-14.66717,4.4395179999999996,-1.1083430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,52.0,0.0,0.0,22.0
1481183362.5810001,-14.553269999999999,4.4439390000000003,-1.067034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,59.0,0.0,0.0,100.0
1481183362.6849999,-14.533200000000001,4.372198,-1.0391300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,58.0,0.0,0.0,100.0
1481183362.796,-14.54989,4.3727970000000003,-1.0292829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,55.0,0.0,0.0,88.0
1481183362.8989999,-14.54522,4.3144220000000004,-1.072905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,61.0
1481183363.0009999,-14.579650000000001,4.3200900000000004,-1.1198589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,39.0
1481183363.1110001,-15.049469999999999,4.2753220000000001,-1.1512439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,31.0
1481183363.2119999,-15.31082,4.253755,-1.149794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,39.0,0.0,0.0,33.0
1481183363.3010001,-15.296480000000001,4.2515070000000001,-1.1658040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,27.0
1481183363.395,-15.277760000000001,4.2664689999999998,-1.1519539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,37.0,0.0,0.0,27.0
1481183363.4990001,-15.29461,4.2699889999999998,-1.1584220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,35.0,0.0,0.0,28.0
1481183363.6010001,-15.28816,4.2684449999999998,-1.1487529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,34.0,0.0,0.0,30.0
1481183363.7019999,-15.37631,4.2687520000000001,-1.2784930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,23.0,0.0,0.0,31.0
1481183363.8050001,-15.367889999999999,4.304303,-1.2818879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,18.0,0.0,0.0,52.0
1481183363.9170001,-15.33296,4.2845630000000003,-1.254912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,25.0,0.0,0.0,76.0
1481183364.0139999,-15.32677,4.2832540000000003,-1.2276689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,75.0
1481183364.125,-15.2448,4.2743440000000001,-1.220618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,76.0
1481183364.2390001,-15.238569999999999,4.2691030000000003,-1.212936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,76.0
1481183364.3640001,-15.22662,4.2630790000000003,-1.228402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,76.0
1481183364.533,-15.25135,4.2765779999999998,-1.2374799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,79.0
1481183364.642,-15.255380000000001,4.2823799999999999,-1.2524759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,30.0,0.0,0.0,80.0
1481183364.756,-15.270720000000001,4.2946799999999996,-1.2850079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,79.0
1481183364.9119999,-15.259359999999999,4.2918089999999998,-1.330014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,80.0
1481183365.0320001,-15.251250000000001,4.2895110000000001,-1.3126580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,80.0
1481183365.1470001,-15.25665,4.2725410000000004,-1.3050649999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,82.0
1481183365.256,-15.241580000000001,4.2697469999999997,-1.308236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,81.0
1481183365.3629999,-15.23423,4.2675809999999998,-1.3211079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,82.0
1481183365.4649999,-15.22828,4.2668280000000003,-1.316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,83.0
1481183365.5650001,-15.22414,4.267144,-1.3028489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,84.0
1481183365.6589999,-15.20467,4.2639899999999997,-1.2883279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,82.0
1481183365.7479999,-15.141209999999999,4.2548050000000002,-1.3208230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,80.0
1481183365.8510001,-15.138540000000001,4.2408760000000001,-1.3199650000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,80.0
1481183365.957,-15.1509,4.228135,-1.3107489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,80.0
1481183366.0669999,-15.144629999999999,4.2194690000000001,-1.29522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,79.0
1481183366.1819999,-15.10469,4.2696230000000002,-1.288627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,38.0,0.0,0.0,100.0
1481183366.2939999,-15.07629,4.3150360000000001,-1.3020400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,42.0,0.0,0.0,100.0
1481183366.405,-15.074680000000001,4.3170000000000002,-1.3776740000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,41.0,0.0,0.0,100.0
1481183366.5090001,-15.09503,4.3477519999999998,-1.3382320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,43.0,0.0,0.0,100.0
1481183366.6229999,-15.1006,4.3642050000000001,-1.387977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,43.0,0.0,0.0,100.0
1481183366.7149999,-15.10769,4.3612929999999999,-1.436315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,100.0
1481183366.8039999,-15.112130000000001,4.3620999999999999,-1.4676450000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,40.0,0.0,0.0,100.0
1481183366.9030001,-15.157629999999999,4.3772880000000001,-1.463865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,39.0,0.0,0.0,100.0
1481183366.9920001,-15.214040000000001,4.2835489999999998,-1.447773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,40.0,0.0,0.0,100.0
1481183367.089,-15.298159999999999,4.1780059999999999,-1.4382459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,39.0,0.0,0.0,100.0
1481183367.198,-15.369440000000001,4.2168799999999997,-1.472289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,39.0,0.0,0.0,100.0
1481183367.319,-15.469379999999999,4.2887519999999997,-1.5206900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,39.0,0.0,0.0,100.0
1481183367.4549999,-15.533950000000001,4.1974470000000004,-1.5008170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,38.0,0.0,0.0,100.0
1481183367.552,-15.53829,4.1806039999999998,-1.470191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,100.0
1481183367.6389999,-15.54799,4.1733969999999996,-1.4741379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,35.0,0.0,0.0,100.0
1481183367.7320001,-15.547129999999999,4.1734280000000004,-1.5378970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,34.0,0.0,0.0,100.0
1481183367.8310001,-15.547079999999999,4.1605210000000001,-1.448982,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,100.0
1481183367.9400001,-15.56184,4.1527500000000002,-1.4177329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,32.0,0.0,0.0,100.0
1481183368.026,-15.546670000000001,4.1550830000000003,-1.4240409999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,33.0,0.0,0.0,100.0
1481183368.1329999,-15.530760000000001,4.1505200000000002,-1.3874230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,35.0,0.0,0.0,100.0
1481183368.237,-15.52838,4.1482900000000003,-1.4020820000000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,35.0,0.0,0.0,100.0
1481183368.3440001,-15.545109999999999,4.1608939999999999,-1.427128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,100.0
1481183368.4489999,-15.514379999999999,4.1377090000000001,-1.3802890000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,100.0
1481183368.5539999,-15.511060000000001,4.1276520000000003,-1.415697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,100.0
1481183368.654,-15.52014,4.1203329999999996,-1.436623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0,100.0
1481183368.747,-15.50272,4.1022569999999998,-1.395472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,26.0,0.0,0.0,100.0
1481183368.8410001,-15.502689999999999,4.0945999999999998,-1.4368639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,100.0
1481183368.934,-15.515739999999999,4.1167170000000004,-1.4493130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0,100.0
1481183369.0320001,-15.5145,4.1271409999999999,-1.514499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,100.0
1481183369.1300001,-15.51624,4.1389940000000003,-1.5083150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,100.0
1481183369.2420001,-15.5283,4.1252120000000003,-1.4461189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,100.0
1481183369.3410001,-15.548080000000001,4.0999739999999996,-1.403459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,100.0
1481183369.447,-15.5779,4.0612209999999997,-1.3880479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,12.0,0.0,0.0,100.0
1481183369.5350001,-15.599130000000001,4.0420780000000001,-1.3242879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,100.0
1481183369.6530001,-15.644119999999999,3.9944660000000001,-1.2935620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481183369.7449999,-15.76332,3.8960689999999998,-1.155729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1481183369.8510001,-15.828189999999999,3.84755,-1.0781149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,100.0
1481183369.984,-15.882160000000001,3.8100290000000001,-0.98159589999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,100.0
1481183370.128,-16.0093,3.678407,-0.78494399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,100.0
1481183370.243,-15.956149999999999,3.7241360000000001,-0.54316120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,40.0,0.0,0.0,100.0
1481183370.3800001,-16.116540000000001,3.4089269999999998,-0.37737359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,43.0,0.0,0.0,100.0
1481183370.54,-16.308440000000001,3.3696350000000002,-0.26552249999999999,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,86.0,0.0,55.0,0.0,0.0,100.0
1481183370.675,-16.206579999999999,3.4166560000000001,-0.13913010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,100.0
1481183370.8169999,-16.223870000000002,3.4730819999999998,-0.1139225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,87.0,0.0,0.0,100.0
1481183370.9159999,-16.384789999999999,3.7290719999999999,-0.30159249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,100.0,0.0,0.0,100.0
1481183371.023,-16.189879999999999,3.749031,-0.019851319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,100.0,0.0,0.0,100.0
1481183371.1259999,-16.076799999999999,3.621785,0.44185410000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183371.2279999,-16.082229999999999,3.528302,1.201036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183371.3670001,-15.913309999999999,3.4217710000000001,1.889737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183371.4790001,-15.243320000000001,3.152406,2.6553719999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183371.569,-15.775550000000001,3.5072679999999998,3.0716160000000001,0.0,0.0,0.0,0.0,18.0,0.0,8.0,0.0,100.0,100.0,79.0,0.0,0.0,100.0
1481183371.665,-15.06287,3.105855,3.3275990000000002,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,100.0,0.0,50.0,0.0,0.0,100.0
1481183371.753,-14.313599999999999,3.0747990000000001,3.9643999999999999,0.0,0.0,0.0,0.0,21.0,0.0,3.0,0.0,100.0,0.0,57.0,0.0,0.0,100.0
1481183371.8469999,-14.29787,3.2056309999999999,4.0409230000000003,0.0,0.0,0.0,0.0,35.0,0.0,2.0,0.0,0.0,0.0,57.0,0.0,0.0,100.0
1481183371.9400001,-14.50098,3.3687230000000001,4.0954110000000004,0.0,0.0,0.0,0.0,42.0,0.0,2.0,0.0,100.0,0.0,56.0,0.0,0.0,100.0
1481183372.0610001,-14.863899999999999,3.4254280000000001,4.2160029999999997,0.0,0.0,0.0,0.0,58.0,0.0,3.0,0.0,92.0,0.0,45.0,0.0,0.0,100.0
1481183372.155,-15.277509999999999,2.7237260000000001,4.3219659999999998,0.0,0.0,0.0,0.0,68.0,0.0,4.0,0.0,76.0,0.0,37.0,0.0,0.0,100.0
1481183372.25,-15.31155,3.086071,4.3968020000000001,0.0,40.0,0.0,0.0,86.0,0.0,5.0,0.0,100.0,0.0,51.0,0.0,0.0,100.0
1481183372.3570001,-15.43816,2.9790519999999998,4.4389320000000003,0.0,0.0,0.0,0.0,93.0,0.0,7.0,0.0,0.0,0.0,46.0,0.0,0.0,100.0
1481183372.457,-15.08609,2.9187050000000001,4.5442920000000004,0.0,0.0,0.0,0.0,66.0,0.0,5.0,0.0,0.0,0.0,18.0,0.0,0.0,100.0
1481183372.5650001,-11.84606,2.0853459999999999,5.5081090000000001,0.0,0.0,0.0,0.0,31.0,0.0,6.0,0.0,2.0,0.0,0.0,15.0,100.0,0.0
1481183372.678,-13.27251,2.0711870000000001,5.5702360000000004,0.0,0.0,0.0,0.0,44.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
1481183372.7950001,-13.207929999999999,1.924148,5.6336930000000001,0.0,0.0,0.0,0.0,35.0,0.0,1.0,0.0,84.0,0.0,19.0,0.0,100.0,0.0
1481183372.8929999,-13.30152,1.6508970000000001,5.2561640000000001,0.0,0.0,0.0,0.0,39.0,0.0,2.0,0.0,0.0,0.0,55.0,0.0,100.0,0.0
1481183372.9949999,-13.187049999999999,1.741414,5.1198220000000001,0.0,0.0,0.0,0.0,39.0,0.0,4.0,0.0,0.0,0.0,62.0,0.0,100.0,0.0
1481183373.0880001,-12.91732,1.9712190000000001,4.9400440000000003,0.0,0.0,0.0,0.0,45.0,0.0,6.0,0.0,72.0,0.0,87.0,0.0,100.0,0.0
1481183373.188,-13.11232,2.2935500000000002,5.1564240000000003,0.0,0.0,0.0,0.0,45.0,0.0,7.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481183373.3069999,-12.96996,2.3383980000000002,5.6154130000000002,0.0,0.0,0.0,0.0,40.0,0.0,5.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1481183373.437,-12.580970000000001,2.2633909999999999,5.6091139999999999,0.0,0.0,0.0,0.0,29.0,0.0,4.0,0.0,100.0,0.0,93.0,0.0,100.0,0.0
1481183373.5899999,-9.8926189999999998,2.0086249999999999,6.0604250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,100.0,0.0
1481183373.687,-11.38302,1.72671,5.9299629999999999,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,23.0,0.0,83.0,0.0
1481183373.79,-11.752890000000001,1.528076,6.1125970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,20.0,0.0
1481183373.8959999,-12.1045,1.375122,6.2631639999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,85.0
1481183374.0139999,-12.26972,1.164812,6.319769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,100.0
1481183374.1140001,-12.35717,1.1075759999999999,6.3701319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,100.0
1481183374.23,-12.44993,1.0359879999999999,6.5790410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,48.0,0.0,100.0
1481183374.348,-12.60979,1.0440370000000001,6.5544399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.0
1481183374.4690001,-12.615830000000001,1.0471699999999999,6.6156560000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,100.0
1481183374.5880001,-12.547129999999999,1.1104130000000001,6.455965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,100.0
1481183374.7079999,-12.176399999999999,1.423794,6.2650930000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,31.0,0.0,0.0,100.0
1481183374.8510001,-12.00789,1.681441,6.1497400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,49.0,0.0,0.0,42.0
1481183374.9690001,-12.026249999999999,1.972094,6.0445380000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,28.0,0.0
1481183375.073,-12.008620000000001,2.1337619999999999,5.8848750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,60.0,0.0
1481183375.165,-12.27539,2.3661629999999998,5.7020289999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,100.0,0.0
1481183375.263,-13.180490000000001,2.198178,5.4666550000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,100.0,0.0
1481183375.381,-13.30294,2.2370269999999999,5.3978109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,73.0,0.0,11.0,0.0
1481183375.493,-13.57755,2.2706789999999999,5.3290509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481183375.5969999,-13.919879999999999,2.2262390000000001,5.3739049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481183375.7079999,-14.078580000000001,2.2481819999999999,5.5303719999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481183375.812,-14.246180000000001,2.2237040000000001,5.6853749999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,100.0
1481183375.9130001,-14.25727,2.303258,5.5873330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183376.0209999,-14.361520000000001,2.3702220000000001,5.1018749999999997,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183376.128,-16.310860000000002,2.4915129999999999,2.9611839999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1481183376.221,-16.213339999999999,2.6913879999999999,2.7758569999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,100.0,0.0,0.0,100.0
1481183376.335,-14.888059999999999,2.5849989999999998,3.089763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1481183376.454,-15.10895,2.655824,2.7662849999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,100.0
1481183376.615,-14.935750000000001,2.63131,2.5948509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,100.0
1481183376.737,-14.87411,2.294079,2.5797319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,100.0
1481183376.855,-15.01098,2.5900289999999999,2.1330650000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,42.0
1481183376.9649999,-15.017810000000001,2.5842149999999999,2.1688999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,49.0
1481183377.0780001,-14.973560000000001,2.5444689999999999,2.1541860000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,52.0
1481183377.1730001,-15.00248,2.3763160000000001,2.1864330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,51.0
1481183377.2639999,-14.93022,2.3233259999999998,2.3034150000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,23.0
1481183377.362,-14.76553,2.2510319999999999,2.2528160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,10.0
