time,pitch,roll,yaw,BROW_RAISER_LEFT,BROW_RAISER_RIGHT,BROW_LOWERER_LEFT,BROW_LOWERER_RIGHT,SMILE,KISS,MOUTH_OPEN,TONGUE_OUT,EYES_CLOSED_LEFT,EYES_CLOSED_RIGHT,EYES_TURN_LEFT,EYES_TURN_RIGHT,EYES_UP,EYES_DOWN
1480998271.5910001,-13.16614,-1.9270240000000001,6.7781599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998271.688,-13.130570000000001,-1.9145540000000001,6.7333850000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998271.7809999,-13.04654,-1.9429050000000001,6.6879080000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998271.8940001,-13.01722,-1.9795640000000001,6.6877630000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998271.997,-12.382059999999999,-1.9818750000000001,6.7891300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998272.1129999,-12.435919999999999,-2.0107789999999999,6.7284569999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998272.2190001,-12.45618,-2.021296,6.6861959999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998272.3469999,-12.544119999999999,-2.0395129999999999,6.6511719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998272.447,-12.576449999999999,-2.1012279999999999,6.6270980000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,100.0
1480998272.5569999,-12.83215,-2.0971419999999998,6.4268000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,100.0
1480998272.675,-12.94098,-2.183843,6.3963989999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,100.0
1480998272.8110001,-12.852830000000001,-2.2459199999999999,6.4766159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,100.0
1480998272.9860001,-12.75399,-2.3424469999999999,6.6163090000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,100.0
1480998273.128,-12.771509999999999,-2.35812,6.6258340000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,100.0
1480998273.2639999,-12.781029999999999,-2.363537,6.759182,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,100.0
1480998273.3970001,-12.77341,-2.3892470000000001,6.8616109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,100.0
1480998273.5469999,-12.764519999999999,-2.416725,7.0252400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,100.0
1480998273.6730001,-12.88212,-2.4521519999999999,7.2499200000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,100.0
1480998273.809,-12.882059999999999,-2.4377309999999999,7.5645040000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,100.0
1480998273.938,-12.68887,-2.4587400000000001,8.2114550000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998274.0650001,-13.081440000000001,-2.5403479999999998,9.4325100000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998274.214,-12.841430000000001,-2.408115,9.713184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998274.3670001,-13.066240000000001,-2.423111,10.438029999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998274.516,-13.0656,-2.4186320000000001,10.32508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998274.671,-13.04928,-2.4517259999999998,10.290990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998274.819,-13.02622,-2.4594740000000002,10.25459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998274.9630001,-13.06277,-2.4394140000000002,10.237579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998275.1010001,-13.081289999999999,-2.419286,10.22307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998275.2590001,-13.22123,-2.2696010000000002,10.075850000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998275.411,-13.288449999999999,-2.3580030000000001,9.8730189999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998275.5650001,-13.274749999999999,-2.3458570000000001,9.8530440000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998275.723,-13.28989,-2.3037580000000002,9.7621870000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998275.911,-13.288779999999999,-2.3066170000000001,9.8724500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998276.0810001,-13.371119999999999,-2.3059639999999999,9.8317599999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998276.1860001,-13.04045,-2.1177760000000001,9.8276810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998276.286,-13.033770000000001,-2.152955,9.728351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998276.3959999,-13.07959,-2.320751,9.2926859999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,100.0
1480998276.5120001,-12.839259999999999,-2.2409270000000001,7.8586260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,100.0
1480998276.6289999,-12.931940000000001,-2.2538629999999999,7.4507529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,100.0
1480998276.753,-12.973269999999999,-2.3435419999999998,6.7028249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,100.0
1480998276.872,-13.218780000000001,-2.2132339999999999,5.6698709999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480998276.984,-13.45818,-2.1173359999999999,4.1171930000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480998277.092,-13.550599999999999,-1.9997180000000001,4.0294080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480998277.2190001,-13.60003,-1.9677789999999999,3.6985749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480998277.3110001,-13.72349,-1.9764440000000001,3.725876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,100.0
1480998277.4119999,-13.61007,-2.0303879999999999,3.8711639999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,100.0
1480998277.5050001,-13.62462,-1.990397,3.902739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,100.0
1480998277.6129999,-13.69356,-1.919386,3.840014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,100.0
1480998277.7320001,-13.609019999999999,-1.827491,3.8391999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480998277.8440001,-13.49483,-1.7301800000000001,3.9555539999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,21.0,0.0,0.0,100.0
1480998277.9519999,-13.403589999999999,-1.6726570000000001,4.0317559999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,36.0,0.0,0.0,100.0
1480998278.086,-13.6159,-1.2266859999999999,3.9780859999999998,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,100.0
1480998278.2349999,-13.874840000000001,-1.3717490000000001,3.8213840000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,32.0,0.0,0.0,29.0
1480998278.365,-13.74475,-1.352859,3.8689490000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1480998278.477,-13.567130000000001,-1.176523,3.9332210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,58.0,0.0
1480998278.5780001,-13.661429999999999,-1.077817,4.418952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,97.0,0.0
1480998278.7,-13.511240000000001,-0.72309190000000001,4.7075709999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480998278.8210001,-14.15709,-0.55362359999999999,5.8279560000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480998279.0,-14.29853,-0.46598600000000001,5.60738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,100.0,0.0,100.0,0.0
1480998279.1530001,-14.280559999999999,-0.59795540000000003,5.405259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480998279.263,-14.168839999999999,-0.32046950000000002,5.3366759999999998,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480998279.385,-14.27919,-0.33094679999999999,5.4208559999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480998279.5020001,-14.070830000000001,-0.45780130000000002,5.3752259999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480998279.6210001,-14.21599,-0.51954630000000002,5.452178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480998279.773,-14.107329999999999,-0.60253630000000002,6.5079219999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998279.9030001,-14.634,-0.64574399999999998,8.7072590000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998280.079,-13.7766,-0.6302856,9.9057099999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998280.194,-14.271699999999999,-0.4054971,9.6250830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,100.0,100.0,0.0,0.0,100.0
1480998280.296,-14.45129,-0.51539020000000002,9.5546469999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998280.4200001,-14.60262,-0.64494220000000002,9.5057050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.0,100.0,0.0,0.0,100.0
1480998280.52,-14.833959999999999,-0.81556419999999996,9.253959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,33.0,0.0,0.0,100.0
1480998280.638,-15.557639999999999,-1.369043,8.1641910000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480998280.7550001,-15.43965,-1.393697,7.1570530000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480998280.872,-16.06148,-1.8726719999999999,5.4876509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480998280.9860001,-16.157550000000001,-1.9791000000000001,5.0355319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480998281.119,-16.244050000000001,-2.0933670000000002,3.0355180000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480998281.2409999,-16.540379999999999,-2.2887559999999998,1.974367,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,100.0,0.0,100.0
1480998281.369,-16.865369999999999,-2.4083939999999999,0.78356650000000005,0.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,100.0,0.0,100.0
1480998281.4949999,-17.353079999999999,-2.5117720000000001,-0.15951209999999999,0.0,0.0,40.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998281.6229999,-17.206099999999999,-2.5178980000000002,-0.47941889999999998,0.0,0.0,80.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480998281.7709999,-17.13353,-2.1917689999999999,-0.50586629999999999,0.0,0.0,40.0,100.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0,0.0,100.0
1480998281.902,-17.255610000000001,-1.985546,-0.59995200000000004,0.0,0.0,80.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,100.0
1480998282.0840001,-16.737629999999999,-2.3274089999999998,-0.83038270000000003,0.0,0.0,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,100.0
1480998282.2179999,-15.288040000000001,-3.5689540000000002,-0.021007479999999999,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,48.0,0.0,100.0
1480998282.3410001,-15.323270000000001,-3.579548,-0.02138058,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,45.0,0.0,100.0
1480998282.4560001,-15.614509999999999,-3.3453840000000001,-0.25061319999999998,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,100.0
1480998282.563,-16.732389999999999,-1.052432,-0.68662140000000005,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1480998282.6689999,-16.9467,-0.36687259999999999,-1.2392000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,100.0
1480998282.7820001,-16.070139999999999,1.3192330000000001,-1.7600389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998282.8829999,-18.508379999999999,2.3612700000000002,4.9961279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,97.0
1480998283.0039999,-17.285969999999999,3.1181329999999998,5.0395779999999997,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,46.0
1480998283.1140001,-17.174890000000001,3.5467439999999999,5.3910879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998283.2360001,-13.769539999999999,5.0160960000000001,6.2461779999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998283.346,-13.89372,5.2419500000000001,6.4633640000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998283.4560001,-14.561489999999999,4.7312120000000002,6.7800099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998283.5610001,-14.80827,3.3751859999999998,6.9958539999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998283.6819999,-13.96012,4.7267010000000003,5.9893799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998283.796,-14.39794,4.6665590000000003,5.8330700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0
1480998283.898,-14.18479,4.5926330000000002,7.13124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,100.0
1480998284.0090001,-13.406370000000001,5.4825030000000003,8.0909610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,100.0
1480998284.1099999,-13.109590000000001,5.4122199999999996,8.1282420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,75.0,0.0,0.0,100.0
1480998284.22,-13.61214,4.520753,8.3710310000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,22.0,0.0,0.0,100.0
1480998284.3340001,-13.38861,1.6120909999999999,8.1174499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480998284.448,-12.2317,-0.62945470000000003,4.6456379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,87.0,0.0,100.0
1480998284.599,-13.0334,-1.8048200000000001,1.608549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480998284.723,-11.600720000000001,-2.1397300000000001,2.5789659999999999,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480998284.8469999,-11.84202,-1.9878150000000001,1.8862969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998284.9820001,-11.981490000000001,-1.8013920000000001,1.9952989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0
1480998285.1340001,-11.948259999999999,-1.2484489999999999,2.359407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,52.0
1480998285.2739999,-12.291869999999999,-1.224769,2.3286929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,47.0
1480998285.3959999,-12.71754,-1.563715,2.2461370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0
1480998285.526,-14.41291,-1.2352799999999999,2.1200389999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0
1480998285.6459999,-14.520709999999999,-1.28295,2.1407759999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,100.0,100.0,0.0
1480998285.77,-15.23362,-1.2670710000000001,2.320824,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,100.0,100.0,0.0
1480998285.888,-15.450369999999999,-1.391373,2.6449289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,64.0,100.0,0.0
1480998286.01,-14.841620000000001,-1.4915940000000001,2.7462789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,39.0,100.0,0.0
1480998286.1270001,-14.51736,-1.488178,2.6483159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,20.0,100.0,0.0
1480998286.243,-14.429360000000001,-1.5178050000000001,2.688634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,13.0,100.0,0.0
1480998286.3759999,-14.20964,-1.372611,2.9530219999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,32.0,0.0,100.0,0.0
1480998286.4860001,-14.56359,-0.90160669999999998,3.3857979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,100.0,0.0
1480998286.6070001,-14.48954,-0.54531839999999998,3.5336630000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480998286.711,-15.033939999999999,-0.4797497,4.0533650000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,0.0,100.0,0.0
1480998286.8329999,-15.103910000000001,-0.55599100000000001,4.1143929999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480998286.941,-14.912710000000001,-0.67740100000000003,4.0873460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480998287.0610001,-14.890420000000001,-0.57313409999999998,4.0859189999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0,100.0,0.0
1480998287.1600001,-15.01183,-0.48376459999999999,4.3967090000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480998287.276,-15.114089999999999,-0.48963079999999998,4.5491380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480998287.378,-15.11957,-0.49833230000000001,4.4756710000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480998287.494,-15.1685,-0.5150496,4.3960020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480998287.6029999,-15.1653,-0.52700389999999997,4.3573950000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
1480998287.7409999,-15.1675,-0.52349469999999998,4.437964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,100.0,0.0,100.0,0.0
1480998287.8659999,-15.167299999999999,-0.52336910000000003,4.4614839999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480998287.98,-15.122439999999999,-0.49080679999999999,4.6048869999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,100.0,0.0,100.0,0.0
1480998288.119,-15.322699999999999,-0.47910920000000001,5.0787630000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
1480998288.227,-15.423539999999999,-0.26657690000000001,6.4787039999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,88.0,0.0,98.0,0.0
1480998288.345,-15.06124,0.122431,7.8858829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0
1480998288.4619999,-15.246980000000001,0.1833215,7.9716570000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,98.0,0.0,0.0,100.0
1480998288.5780001,-15.32221,0.1509558,7.8383510000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998288.6800001,-15.294169999999999,0.019989280000000002,7.9921350000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998288.786,-15.39831,0.074994950000000005,8.2557670000000005,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998288.892,-15.398009999999999,0.082834850000000002,8.0980089999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,100.0
1480998289.0050001,-15.54555,-0.101634,8.038316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,57.0,0.0,0.0,100.0
1480998289.1170001,-15.211970000000001,-0.51898350000000004,7.9055900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,37.0,0.0,100.0
1480998289.2449999,-15.488989999999999,-1.133942,5.8498099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,100.0,0.0,100.0
1480998289.369,-15.68112,-1.3060689999999999,2.7324839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998289.4920001,-16.280000000000001,-1.842344,1.366025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998289.6099999,-16.651340000000001,-1.8591580000000001,0.048100879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998289.73,-16.741710000000001,-1.8417410000000001,-0.54713659999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998289.859,-16.856639999999999,-1.846975,-0.84844779999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998289.984,-16.854220000000002,-1.84684,-0.72681560000000001,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998290.0999999,-16.874770000000002,-1.8417680000000001,-0.69315519999999997,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,100.0,62.0,0.0,100.0,0.0,100.0
1480998290.217,-16.964759999999998,-1.7942549999999999,-0.66886029999999996,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0
1480998290.3380001,-16.61919,-1.939395,0.26068560000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0
1480998290.451,-16.834420000000001,-1.6080209999999999,0.54047860000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,58.0,0.0,0.0,100.0
1480998290.573,-17.08192,-1.2603329999999999,0.69909049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,56.0,0.0,0.0,100.0
